,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
191,191,191,2022-10-06,6.730000019073486,0.010510536526299852
192,192,192,2022-10-07,6.289999961853027,-0.06537890876277197
193,193,193,2022-10-10,6.21999979019165,-0.011128803193308001
194,194,194,2022-10-11,6.400000095367432,0.028938956792189163
195,195,195,2022-10-12,6.349999904632568,-0.007812529685906622
196,196,196,2022-10-13,6.25,-0.015748016714081325
197,197,197,2022-10-14,5.869999885559082,-0.06080001831054682
198,198,198,2022-10-17,6.409999847412109,0.09199318098480602
199,199,199,2022-10-18,7.070000171661377,0.10296417160067906
200,200,200,2022-10-19,7.610000133514404,0.07637905922796229
201,201,201,2022-10-20,7.260000228881836,-0.04599210229854933
202,202,202,2022-10-21,7.28000020980835,0.0027548182225876072
203,203,203,2022-10-24,6.900000095367432,-0.0521978164133764
204,204,204,2022-10-25,7.199999809265137,0.04347821880453617
205,205,205,2022-10-26,7.400000095367432,0.02777781825006853
206,206,206,2022-10-27,7.090000152587891,-0.041891883619516124
207,207,207,2022-10-28,7.210000038146973,0.016925230321085616
208,208,208,2022-10-31,7.400000095367432,0.026352296285048427
209,209,209,2022-11-01,7.21999979019165,-0.024324365250814717
210,210,210,2022-11-02,6.880000114440918,-0.04709136920095491
211,211,211,2022-11-03,6.989999771118164,0.015988321925512805
212,212,212,2022-11-04,6.840000152587891,-0.02145917359683669
213,213,213,2022-11-07,6.760000228881836,-0.011695895017748925
214,214,214,2022-11-08,6.360000133514404,-0.05917160973729663
215,215,215,2022-11-09,5.630000114440918,-0.1147798748032578
216,216,216,2022-11-10,6.639999866485596,0.1793960446739662
217,217,217,2022-11-11,6.639999866485596,0.0
218,218,218,2022-11-14,5.989999771118164,-0.09789158259598918
219,219,219,2022-11-15,6.28000020980835,0.048414098459314436
220,220,220,2022-11-16,5.849999904632568,-0.06847138388692886
221,221,221,2022-11-17,5.46999979019165,-0.0649572855787568
222,222,222,2022-11-18,5.380000114440918,-0.01645332343743644
223,223,223,2022-11-21,5.389999866485596,0.0018586899315924388
224,224,224,2022-11-22,5.25,-0.025974001846660322
225,225,225,2022-11-23,5.309999942779541,0.011428560529436416
226,226,226,2022-11-25,5.28000020980835,-0.005649667287093818
227,227,227,2022-11-28,4.789999961853027,-0.09280307357660278
228,228,228,2022-11-29,4.820000171661377,0.006263091867905635
229,229,229,2022-11-30,5.510000228881836,0.14315353374409256
230,230,230,2022-12-01,5.630000114440918,0.021778562717670535
231,231,231,2022-12-02,5.550000190734863,-0.014209577634084813
232,232,232,2022-12-05,5.110000133514404,-0.07927928686470898
233,233,233,2022-12-06,4.610000133514404,-0.09784735556476876
234,234,234,2022-12-07,4.269999980926514,-0.07375274246005148
235,235,235,2022-12-08,3.930000066757202,-0.07962527299485789
236,236,236,2022-12-09,3.7799999713897705,-0.038167962549477186
237,237,237,2022-12-12,4.349999904632568,0.15079363427434878
238,238,238,2022-12-13,4.429999828338623,0.01839078746205436
239,239,239,2022-12-14,4.190000057220459,-0.054176022667741464
240,240,240,2022-12-15,4.110000133514404,-0.019093060289627872
241,241,241,2022-12-16,4.150000095367432,0.009732350499663811
242,242,242,2022-12-19,4.050000190734863,-0.024096362008327765
243,243,243,2022-12-20,4.090000152587891,0.009876533325735348
244,244,244,2022-12-21,4.199999809265137,0.02689478058030037
245,245,245,2022-12-22,3.849999904632568,-0.08333331441122316
246,246,246,2022-12-23,3.900000095367432,0.012987062850235542
247,247,247,2022-12-27,3.7699999809265137,-0.0333333618620516
248,248,248,2022-12-28,3.75,-0.005305034755357818
249,249,249,2022-12-29,4.014999866485596,0.07066663106282545
250,250,250,2022-12-30,3.9600000381469727,-0.013698587837504772
