Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,17.399999618530273,17.889999389648438,16.719999313354492,17.829999923706055,17.829999923706055,434500
2022-02-03,17.040000915527344,17.780000686645508,14.970000267028809,15.229999542236328,15.229999542236328,463200
2022-02-04,15.119999885559082,16.799999237060547,14.850000381469727,16.260000228881836,16.260000228881836,318900
2022-02-07,16.149999618530273,16.795000076293945,15.574999809265137,16.59000015258789,16.59000015258789,365400
2022-02-08,16.530000686645508,16.8700008392334,15.920000076293945,16.610000610351562,16.610000610351562,184100
2022-02-09,16.969999313354492,17.84000015258789,16.969999313354492,17.739999771118164,17.739999771118164,191800
2022-02-10,17.040000915527344,18.219999313354492,16.459999084472656,16.770000457763672,16.770000457763672,259200
2022-02-11,16.8700008392334,17.709999084472656,16.260000228881836,16.399999618530273,16.399999618530273,205100
2022-02-14,16.329999923706055,16.8799991607666,15.260000228881836,15.40999984741211,15.40999984741211,213000
2022-02-15,15.890000343322754,16.53499984741211,15.739999771118164,16.010000228881836,16.010000228881836,208800
2022-02-16,15.800000190734863,15.850000381469727,15.100000381469727,15.649999618530273,15.649999618530273,167200
2022-02-17,15.40999984741211,15.420000076293945,14.085000038146973,14.140000343322754,14.140000343322754,153500
2022-02-18,14.170000076293945,14.3149995803833,12.710000038146973,12.800000190734863,12.800000190734863,841100
2022-02-22,12.960000038146973,13.109999656677246,12.414999961853027,12.829999923706055,12.829999923706055,337800
2022-02-23,13.050000190734863,13.050000190734863,11.829999923706055,11.890000343322754,11.890000343322754,260900
2022-02-24,11.1899995803833,13.890000343322754,11.180000305175781,13.59000015258789,13.59000015258789,578100
2022-02-25,13.430000305175781,14.819999694824219,12.760000228881836,14.760000228881836,14.760000228881836,442800
2022-02-28,14.569999694824219,15.670000076293945,14.40999984741211,15.319999694824219,15.319999694824219,639000
2022-03-01,14.850000381469727,15.899999618530273,13.199999809265137,13.789999961853027,13.789999961853027,645900
2022-03-02,13.829999923706055,14.210000038146973,13.15999984741211,13.84000015258789,13.84000015258789,325600
2022-03-03,13.949999809265137,13.949999809265137,12.989999771118164,13.180000305175781,13.180000305175781,398500
2022-03-04,12.890000343322754,13.289999961853027,12.09000015258789,12.5,12.5,444900
2022-03-07,12.5,12.979999542236328,11.770000457763672,11.989999771118164,11.989999771118164,567200
2022-03-08,12.15999984741211,12.670000076293945,11.699999809265137,12.050000190734863,12.050000190734863,473900
2022-03-09,12.579999923706055,13.649999618530273,12.579999923706055,13.550000190734863,13.550000190734863,194200
2022-03-10,13.140000343322754,13.609999656677246,12.729999542236328,13.220000267028809,13.220000267028809,243600
2022-03-11,13.40999984741211,13.40999984741211,12.319999694824219,12.350000381469727,12.350000381469727,149000
2022-03-14,12.460000038146973,12.619999885559082,11.520000457763672,11.880000114440918,11.880000114440918,415700
2022-03-15,11.800000190734863,12.460000038146973,11.720000267028809,12.010000228881836,12.010000228881836,640300
2022-03-16,12.369999885559082,12.960000038146973,12.180000305175781,12.960000038146973,12.960000038146973,339700
2022-03-17,12.75,14.350000381469727,12.619999885559082,14.319999694824219,14.319999694824219,395700
2022-03-18,13.979999542236328,15.550000190734863,13.979999542236328,15.520000457763672,15.520000457763672,496800
2022-03-21,15.350000381469727,15.350000381469727,13.859999656677246,14.170000076293945,14.170000076293945,461700
2022-03-22,14.279999732971191,15.930000305175781,14.1899995803833,15.390000343322754,15.390000343322754,398600
2022-03-23,15.010000228881836,15.4399995803833,14.430000305175781,15.100000381469727,15.100000381469727,296900
2022-03-24,15.199999809265137,15.210000038146973,14.130000114440918,14.180000305175781,14.180000305175781,360800
2022-03-25,14.239999771118164,14.260000228881836,13.1899995803833,13.489999771118164,13.489999771118164,216300
2022-03-28,13.5600004196167,14.149999618530273,13.130000114440918,13.789999961853027,13.789999961853027,138600
2022-03-29,13.699999809265137,15.199999809265137,13.699999809265137,15.09000015258789,15.09000015258789,240800
2022-03-30,14.949999809265137,15.369999885559082,14.949999809265137,15.029999732971191,15.029999732971191,187100
2022-03-31,14.960000038146973,15.539999961853027,14.90999984741211,15.239999771118164,15.239999771118164,212700
2022-04-01,15.369999885559082,15.880000114440918,15.020000457763672,15.859999656677246,15.859999656677246,178600
2022-04-04,15.970000267028809,16.530000686645508,15.890000343322754,16.06999969482422,16.06999969482422,341700
2022-04-05,16.020000457763672,16.09000015258789,14.970000267028809,15.170000076293945,15.170000076293945,353400
2022-04-06,14.75,14.989999771118164,12.829999923706055,13.25,13.25,499000
2022-04-07,13.229999542236328,13.630000114440918,12.270000457763672,12.949999809265137,12.949999809265137,292700
2022-04-08,12.869999885559082,13.119999885559082,12.149999618530273,12.329999923706055,12.329999923706055,300200
2022-04-11,12.09000015258789,12.529999732971191,11.819999694824219,12.100000381469727,12.100000381469727,200900
2022-04-12,12.380000114440918,12.96500015258789,11.819999694824219,12.020000457763672,12.020000457763672,157000
2022-04-13,12.010000228881836,12.979999542236328,11.960000038146973,12.75,12.75,242300
2022-04-14,12.729999542236328,12.729999542236328,11.430000305175781,11.460000038146973,11.460000038146973,279700
2022-04-18,11.430000305175781,11.5,10.520000457763672,10.75,10.75,240000
2022-04-19,10.789999961853027,11.15999984741211,10.579999923706055,10.760000228881836,10.760000228881836,263200
2022-04-20,10.180000305175781,10.720000267028809,9.75,10.199999809265137,10.199999809265137,336400
2022-04-21,10.470000267028809,10.5,9.100000381469727,9.149999618530273,9.149999618530273,396800
2022-04-22,9.079999923706055,9.289999961853027,8.600000381469727,8.739999771118164,8.739999771118164,310700
2022-04-25,8.699999809265137,8.890000343322754,8.289999961853027,8.6899995803833,8.6899995803833,540200
2022-04-26,8.539999961853027,8.829999923706055,7.974999904632568,7.989999771118164,7.989999771118164,444600
2022-04-27,8.010000228881836,8.442999839782715,7.949999809265137,8.079999923706055,8.079999923706055,371100
2022-04-28,8.210000038146973,8.385000228881836,7.710000038146973,7.775000095367432,7.775000095367432,470000
2022-04-29,7.730000019073486,7.934999942779541,7.190000057220459,7.28000020980835,7.28000020980835,608100
2022-05-02,7.190000057220459,8.729999542236328,7.079999923706055,8.460000038146973,8.460000038146973,747800
2022-05-03,8.380000114440918,8.770000457763672,8.149999618530273,8.529999732971191,8.529999732971191,469500
2022-05-04,8.569999694824219,9.175000190734863,8.119999885559082,9.039999961853027,9.039999961853027,417900
2022-05-05,8.90999984741211,9.869999885559082,8.539999961853027,9.0,9.0,644800
2022-05-06,8.859999656677246,9.510000228881836,8.369999885559082,9.289999961853027,9.289999961853027,639300
2022-05-09,8.859999656677246,9.22599983215332,7.699999809265137,8.039999961853027,8.039999961853027,465100
2022-05-10,8.380000114440918,8.699999809265137,7.369999885559082,7.710000038146973,7.710000038146973,540600
2022-05-11,7.610000133514404,7.940000057220459,6.840000152587891,7.019999980926514,7.019999980926514,394400
2022-05-12,6.869999885559082,7.730000019073486,6.860000133514404,7.429999828338623,7.429999828338623,566600
2022-05-13,7.699999809265137,8.970000267028809,7.699999809265137,8.699999809265137,8.699999809265137,571300
2022-05-16,8.600000381469727,8.859999656677246,8.279999732971191,8.59000015258789,8.59000015258789,485500
2022-05-17,8.890000343322754,9.100000381469727,8.223999977111816,8.319999694824219,8.319999694824219,303400
2022-05-18,7.980000019073486,8.40999984741211,7.610000133514404,7.630000114440918,7.630000114440918,301800
2022-05-19,7.630000114440918,7.929999828338623,7.380000114440918,7.75,7.75,404900
2022-05-20,7.96999979019165,8.125,7.171000003814697,7.739999771118164,7.739999771118164,302400
2022-05-23,7.730000019073486,7.980000019073486,7.570000171661377,7.619999885559082,7.619999885559082,464900
2022-05-24,7.420000076293945,7.420000076293945,7.03000020980835,7.119999885559082,7.119999885559082,380800
2022-05-25,7.019999980926514,7.510000228881836,6.800000190734863,7.5,7.5,559000
2022-05-26,7.539999961853027,8.399999618530273,7.445000171661377,7.980000019073486,7.980000019073486,411000
2022-05-27,8.0600004196167,8.850000381469727,8.0600004196167,8.850000381469727,8.850000381469727,294400
2022-05-31,8.800000190734863,8.960000038146973,8.289999961853027,8.880000114440918,8.880000114440918,846500
2022-06-01,8.920000076293945,9.09000015258789,8.229999542236328,8.359999656677246,8.359999656677246,385900
2022-06-02,8.260000228881836,9.380000114440918,8.260000228881836,9.25,9.25,396000
2022-06-03,8.970000267028809,9.3100004196167,8.729999542236328,9.020000457763672,9.020000457763672,295000
2022-06-06,9.350000381469727,9.350000381469727,8.510000228881836,8.649999618530273,8.649999618530273,304100
2022-06-07,8.510000228881836,9.0,8.470000267028809,8.819999694824219,8.819999694824219,348700
2022-06-08,8.779999732971191,9.430000305175781,8.699999809265137,9.140000343322754,9.140000343322754,326400
2022-06-09,9.010000228881836,9.020000457763672,7.929999828338623,7.960000038146973,7.960000038146973,335700
2022-06-10,7.650000095367432,7.920000076293945,7.389999866485596,7.400000095367432,7.400000095367432,297900
2022-06-13,7.0,7.179999828338623,6.630000114440918,6.71999979019165,6.71999979019165,368600
2022-06-14,6.820000171661377,7.320000171661377,6.440000057220459,7.079999923706055,7.079999923706055,534500
2022-06-15,7.239999771118164,7.559999942779541,7.079999923706055,7.329999923706055,7.329999923706055,544300
2022-06-16,7.010000228881836,7.519999980926514,6.849999904632568,7.21999979019165,7.21999979019165,512000
2022-06-17,7.360000133514404,7.760000228881836,7.190000057220459,7.289999961853027,7.289999961853027,896600
2022-06-21,7.199999809265137,7.75,7.199999809265137,7.400000095367432,7.400000095367432,381100
2022-06-22,7.210000038146973,7.96999979019165,7.210000038146973,7.610000133514404,7.610000133514404,334300
2022-06-23,7.670000076293945,8.489999771118164,7.610000133514404,8.449999809265137,8.449999809265137,386600
2022-06-24,8.579999923706055,9.760000228881836,8.550000190734863,9.539999961853027,9.539999961853027,2885200
2022-06-27,9.529999732971191,9.529999732971191,8.399999618530273,8.529999732971191,8.529999732971191,456300
2022-06-28,8.5600004196167,8.930000305175781,8.359999656677246,8.550000190734863,8.550000190734863,305800
2022-06-29,8.489999771118164,8.75,8.229999542236328,8.630000114440918,8.630000114440918,409800
2022-06-30,8.390000343322754,8.979999542236328,8.270000457763672,8.949999809265137,8.949999809265137,345000
2022-07-01,8.979999542236328,9.84000015258789,8.734999656677246,9.8100004196167,9.8100004196167,276000
2022-07-05,9.550000190734863,10.729999542236328,9.34000015258789,10.710000038146973,10.710000038146973,396000
2022-07-06,10.729999542236328,11.0,10.260000228881836,10.350000381469727,10.350000381469727,216500
2022-07-07,10.380000114440918,10.989999771118164,10.140999794006348,10.9399995803833,10.9399995803833,172800
2022-07-08,10.710000038146973,11.079999923706055,10.380000114440918,10.720000267028809,10.720000267028809,201700
2022-07-11,10.710000038146973,10.710000038146973,10.100000381469727,10.210000038146973,10.210000038146973,149000
2022-07-12,10.239999771118164,10.6899995803833,9.829999923706055,10.569999694824219,10.569999694824219,198200
2022-07-13,10.239999771118164,10.819999694824219,10.145999908447266,10.699999809265137,10.699999809265137,126600
2022-07-14,10.600000381469727,10.619999885559082,9.859999656677246,10.069999694824219,10.069999694824219,138200
2022-07-15,10.34000015258789,10.359999656677246,9.670000076293945,10.229999542236328,10.229999542236328,216800
2022-07-18,10.5,10.779999732971191,9.539999961853027,9.59000015258789,9.59000015258789,164300
2022-07-19,9.75,9.90999984741211,9.039999961853027,9.25,9.25,232300
2022-07-20,9.369999885559082,9.729999542236328,9.029999732971191,9.4399995803833,9.4399995803833,382400
2022-07-21,9.460000038146973,9.739999771118164,9.34000015258789,9.569999694824219,9.569999694824219,303800
2022-07-22,9.579999923706055,9.579999923706055,8.729999542236328,8.890000343322754,8.890000343322754,247800
2022-07-25,8.899999618530273,9.069999694824219,8.569999694824219,8.989999771118164,8.989999771118164,188900
2022-07-26,8.869999885559082,9.050000190734863,8.6899995803833,8.970000267028809,8.970000267028809,255400
2022-07-27,9.170000076293945,9.170000076293945,8.84000015258789,9.020000457763672,9.020000457763672,305300
2022-07-28,9.039999961853027,9.0649995803833,8.60200023651123,9.0,9.0,224500
2022-07-29,8.90999984741211,9.020000457763672,8.739999771118164,9.0,9.0,166400
2022-08-01,8.84000015258789,9.039999961853027,8.640000343322754,8.859999656677246,8.859999656677246,253500
2022-08-02,8.779999732971191,9.119999885559082,8.75,8.9399995803833,8.9399995803833,224800
2022-08-03,9.15999984741211,10.25,9.15999984741211,10.140000343322754,10.140000343322754,230700
2022-08-04,10.140000343322754,10.829999923706055,10.039999961853027,10.6899995803833,10.6899995803833,255100
2022-08-05,10.380000114440918,10.90999984741211,10.199999809265137,10.890000343322754,10.890000343322754,172600
2022-08-08,11.079999923706055,11.425000190734863,10.960000038146973,11.140000343322754,11.140000343322754,286100
2022-08-09,10.979999542236328,10.979999542236328,10.270000457763672,10.270000457763672,10.270000457763672,227700
2022-08-10,9.989999771118164,13.399999618530273,9.989999771118164,13.3100004196167,13.3100004196167,695800
2022-08-11,12.279999732971191,13.09000015258789,9.75100040435791,10.6899995803833,10.6899995803833,749300
2022-08-12,10.720000267028809,12.0600004196167,10.029999732971191,11.90999984741211,11.90999984741211,604100
2022-08-15,11.6899995803833,12.430000305175781,11.300000190734863,11.800000190734863,11.800000190734863,323600
2022-08-16,11.600000381469727,11.600000381469727,10.3100004196167,10.90999984741211,10.90999984741211,321600
2022-08-17,10.640000343322754,11.119999885559082,10.640000343322754,10.90999984741211,10.90999984741211,307000
2022-08-18,10.779999732971191,11.0,10.180000305175781,10.510000228881836,10.510000228881836,174200
2022-08-19,10.220000267028809,10.350000381469727,10.0,10.319999694824219,10.319999694824219,234100
2022-08-22,10.100000381469727,10.3100004196167,9.850000381469727,10.0,10.0,384300
2022-08-23,10.020000457763672,10.229999542236328,9.904999732971191,10.0,10.0,220900
2022-08-24,10.010000228881836,10.920000076293945,9.899999618530273,10.670000076293945,10.670000076293945,100900
2022-08-25,10.869999885559082,11.25,10.710000038146973,11.229999542236328,11.229999542236328,133500
2022-08-26,11.149999618530273,11.380000114440918,9.970000267028809,10.119999885559082,10.119999885559082,260800
2022-08-29,9.890000343322754,10.039999961853027,8.90999984741211,9.039999961853027,9.039999961853027,391700
2022-08-30,9.170000076293945,9.300000190734863,8.970000267028809,9.289999961853027,9.289999961853027,426000
2022-08-31,9.470000267028809,10.119999885559082,9.289999961853027,10.100000381469727,10.100000381469727,282800
2022-09-01,9.90999984741211,9.979999542236328,9.369999885559082,9.90999984741211,9.90999984741211,469500
2022-09-02,9.970000267028809,10.15999984741211,8.789999961853027,9.069999694824219,9.069999694824219,227600
2022-09-06,9.100000381469727,9.510000228881836,8.59000015258789,9.399999618530273,9.399999618530273,316700
2022-09-07,9.260000228881836,9.84000015258789,9.175000190734863,9.720000267028809,9.720000267028809,197500
2022-09-08,9.5600004196167,10.095000267028809,9.5600004196167,9.760000228881836,9.760000228881836,168400
2022-09-09,9.890000343322754,10.1899995803833,9.8149995803833,9.970000267028809,9.970000267028809,222500
2022-09-12,9.970000267028809,10.274999618530273,9.9350004196167,10.220000267028809,10.220000267028809,167800
2022-09-13,9.65999984741211,9.96500015258789,9.444999694824219,9.729999542236328,9.729999542236328,381800
2022-09-14,9.75,9.800000190734863,8.449999809265137,8.59000015258789,8.59000015258789,265600
2022-09-15,8.479999542236328,9.069999694824219,8.479999542236328,8.539999961853027,8.539999961853027,289400
2022-09-16,8.239999771118164,8.550000190734863,7.190000057220459,8.470000267028809,8.470000267028809,603900
2022-09-19,8.34000015258789,8.5,7.974999904632568,8.5,8.5,170200
2022-09-20,8.539999961853027,8.539999961853027,8.020000457763672,8.140000343322754,8.140000343322754,146200
2022-09-21,8.210000038146973,8.65999984741211,7.880000114440918,8.180000305175781,8.180000305175781,221500
2022-09-22,8.050000190734863,8.194999694824219,7.610000133514404,8.010000228881836,8.010000228881836,236800
2022-09-23,7.940000057220459,8.020000457763672,7.650000095367432,7.849999904632568,7.849999904632568,233100
2022-09-26,7.71999979019165,8.170000076293945,7.519999980926514,7.699999809265137,7.699999809265137,206900
2022-09-27,7.860000133514404,8.079999923706055,7.699999809265137,7.860000133514404,7.860000133514404,208000
2022-09-28,7.980000019073486,8.779999732971191,7.980000019073486,8.399999618530273,8.399999618530273,310500
2022-09-29,8.170000076293945,8.3100004196167,7.860000133514404,7.989999771118164,7.989999771118164,227500
2022-09-30,7.980000019073486,8.225000381469727,7.679999828338623,7.739999771118164,7.739999771118164,245600
2022-10-03,7.949999809265137,8.029999732971191,7.610000133514404,7.960000038146973,7.960000038146973,177100
2022-10-04,8.239999771118164,8.260000228881836,7.954999923706055,8.119999885559082,8.119999885559082,310800
2022-10-05,7.900000095367432,8.04699993133545,7.769999980926514,7.96999979019165,7.96999979019165,135900
2022-10-06,8.050000190734863,8.295000076293945,7.860000133514404,7.949999809265137,7.949999809265137,120200
2022-10-07,7.730000019073486,7.800000190734863,7.210000038146973,7.230000019073486,7.230000019073486,196800
2022-10-10,7.210000038146973,7.230000019073486,6.940000057220459,7.199999809265137,7.199999809265137,246300
2022-10-11,7.179999828338623,7.295000076293945,6.690000057220459,6.909999847412109,6.909999847412109,283700
2022-10-12,6.829999923706055,7.019999980926514,6.670000076293945,6.679999828338623,6.679999828338623,265200
2022-10-13,6.440000057220459,6.730000019073486,5.960000038146973,6.610000133514404,6.610000133514404,339400
2022-10-14,6.679999828338623,6.679999828338623,6.179999828338623,6.230000019073486,6.230000019073486,239300
2022-10-17,6.389999866485596,6.434999942779541,6.039999961853027,6.269999980926514,6.269999980926514,371700
2022-10-18,6.519999980926514,7.019999980926514,6.380000114440918,6.980000019073486,6.980000019073486,479600
2022-10-19,6.789999961853027,6.820000171661377,6.28000020980835,6.5,6.5,313500
2022-10-20,6.440000057220459,6.840000152587891,6.360000133514404,6.559999942779541,6.559999942779541,165800
2022-10-21,6.599999904632568,6.764999866485596,6.260000228881836,6.679999828338623,6.679999828338623,186800
2022-10-24,6.699999809265137,6.989999771118164,6.360000133514404,6.940000057220459,6.940000057220459,232300
2022-10-25,6.96999979019165,7.739999771118164,6.789999961853027,7.300000190734863,7.300000190734863,310900
2022-10-26,7.340000152587891,7.559999942779541,7.289999961853027,7.349999904632568,7.349999904632568,406700
2022-10-27,7.460000038146973,7.78000020980835,7.050000190734863,7.099999904632568,7.099999904632568,996200
2022-10-28,7.190000057220459,7.809999942779541,7.079999923706055,7.699999809265137,7.699999809265137,323600
2022-10-31,7.619999885559082,8.024999618530273,7.550000190734863,7.829999923706055,7.829999923706055,448100
2022-11-01,8.029999732971191,8.069999694824219,7.659999847412109,7.769999980926514,7.769999980926514,285400
2022-11-02,7.760000228881836,7.989999771118164,7.369999885559082,7.389999866485596,7.389999866485596,222500
2022-11-03,7.190000057220459,7.860000133514404,7.190000057220459,7.489999771118164,7.489999771118164,172600
2022-11-04,7.639999866485596,7.670000076293945,7.260000228881836,7.650000095367432,7.650000095367432,233400
2022-11-07,7.739999771118164,7.78000020980835,6.929999828338623,7.03000020980835,7.03000020980835,261500
2022-11-08,7.099999904632568,7.099999904632568,6.300000190734863,6.429999828338623,6.429999828338623,486600
2022-11-09,6.230000019073486,7.820000171661377,6.230000019073486,6.789999961853027,6.789999961853027,525900
2022-11-10,7.159999847412109,8.210000038146973,7.159999847412109,8.170000076293945,8.170000076293945,351100
2022-11-11,7.989999771118164,8.739999771118164,7.989999771118164,8.579999923706055,8.579999923706055,284900
2022-11-14,8.40999984741211,8.460000038146973,7.769999980926514,7.820000171661377,7.820000171661377,222600
2022-11-15,8.09000015258789,8.399999618530273,8.0,8.210000038146973,8.210000038146973,230500
2022-11-16,8.0,8.0,7.389999866485596,7.460000038146973,7.460000038146973,193200
2022-11-17,7.25,7.389999866485596,6.829999923706055,6.989999771118164,6.989999771118164,198800
2022-11-18,7.239999771118164,7.239999771118164,6.5,6.559999942779541,6.559999942779541,281800
2022-11-21,6.489999771118164,6.489999771118164,6.099999904632568,6.159999847412109,6.159999847412109,310500
2022-11-22,6.179999828338623,6.269999980926514,5.829999923706055,6.119999885559082,6.119999885559082,320700
2022-11-23,6.070000171661377,6.309999942779541,6.010000228881836,6.179999828338623,6.179999828338623,284100
2022-11-25,6.130000114440918,6.460000038146973,6.0,6.460000038146973,6.460000038146973,162500
2022-11-28,6.349999904632568,6.474999904632568,5.96999979019165,6.070000171661377,6.070000171661377,394200
2022-11-29,6.070000171661377,6.320000171661377,5.960000038146973,6.130000114440918,6.130000114440918,292100
2022-11-30,6.159999847412109,6.519999980926514,5.940000057220459,6.460000038146973,6.460000038146973,417700
2022-12-01,6.550000190734863,7.0,6.53000020980835,6.860000133514404,6.860000133514404,263400
2022-12-02,6.670000076293945,7.25,6.449999809265137,7.059999942779541,7.059999942779541,352800
2022-12-05,6.989999771118164,7.045000076293945,6.71999979019165,6.800000190734863,6.800000190734863,254600
2022-12-06,6.78000020980835,6.78000020980835,6.5,6.679999828338623,6.679999828338623,191300
2022-12-07,6.570000171661377,6.784999847412109,6.440000057220459,6.46999979019165,6.46999979019165,217900
2022-12-08,6.539999961853027,6.659999847412109,6.170000076293945,6.510000228881836,6.510000228881836,280900
2022-12-09,6.389999866485596,6.519999980926514,6.050000190734863,6.059999942779541,6.059999942779541,226700
2022-12-12,6.070000171661377,6.510000228881836,6.070000171661377,6.300000190734863,6.300000190734863,325100
2022-12-13,6.730000019073486,6.75,6.119999885559082,6.199999809265137,6.199999809265137,318000
2022-12-14,6.260000228881836,6.53000020980835,6.159999847412109,6.239999771118164,6.239999771118164,488000
2022-12-15,6.190000057220459,6.409999847412109,6.010000228881836,6.320000171661377,6.320000171661377,434100
2022-12-16,6.244999885559082,6.75,6.230000019073486,6.260000228881836,6.260000228881836,1102800
2022-12-19,6.260000228881836,6.440000057220459,5.289999961853027,5.519999980926514,5.519999980926514,625500
2022-12-20,5.449999809265137,5.78000020980835,5.420000076293945,5.440000057220459,5.440000057220459,535600
2022-12-21,5.510000228881836,5.71999979019165,5.409999847412109,5.5,5.5,265300
2022-12-22,5.420000076293945,5.690000057220459,5.260000228881836,5.679999828338623,5.679999828338623,346500
2022-12-23,5.590000152587891,5.739999771118164,5.480000019073486,5.650000095367432,5.650000095367432,297100
2022-12-27,5.639999866485596,5.639999866485596,5.059999942779541,5.070000171661377,5.070000171661377,242000
2022-12-28,5.099999904632568,5.210000038146973,4.860000133514404,5.03000020980835,5.03000020980835,248200
2022-12-29,5.090000152587891,5.679999828338623,5.0,5.679999828338623,5.679999828338623,291000
2022-12-30,5.570000171661377,5.857999801635742,5.510000228881836,5.800000190734863,5.800000190734863,236300
