,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
71,71,71,2022-04-14,17.85640525817871,-0.0010656339609764753
72,72,72,2022-04-18,18.037353515625,0.010133520987568811
73,73,73,2022-04-19,18.0754451751709,0.0021118208673407413
74,74,74,2022-04-20,18.1611557006836,0.004741820999818902
75,75,75,2022-04-21,18.465904235839844,0.01678023910916493
76,76,76,2022-04-22,18.732561111450195,0.01444049921437407
77,77,77,2022-04-25,18.88493537902832,0.008134193006047896
78,78,78,2022-04-26,18.18972396850586,-0.03681301506037937
79,79,79,2022-04-27,17.637371063232422,-0.03036620600894191
80,80,80,2022-04-28,18.45638084411621,0.046436046389653374
81,81,81,2022-04-29,18.0944938659668,-0.01960768913504396
82,82,82,2022-05-02,18.227819442749023,0.007368295447765405
83,83,83,2022-05-03,17.94211769104004,-0.015673940188311253
84,84,84,2022-05-04,18.18972396850586,0.013800281646211054
85,85,85,2022-05-05,17.951641082763672,-0.01308886743715354
86,86,86,2022-05-06,17.532609939575195,-0.023342219313353563
87,87,87,2022-05-09,17.24690818786621,-0.016295449034321452
88,88,88,2022-05-10,17.14215087890625,-0.0060739761480067544
89,89,89,2022-05-11,17.151676177978516,0.0005556653385887511
90,90,90,2022-05-12,17.055801391601562,-0.005589820224104369
91,91,91,2022-05-13,16.90240478515625,-0.008993808201873565
92,92,92,2022-05-16,16.835290908813477,-0.003970670280107891
93,93,93,2022-05-17,17.34341812133789,0.030182265057172364
94,94,94,2022-05-18,16.614784240722656,-0.042012126762877466
95,95,95,2022-05-19,16.825702667236328,0.012694623261896743
96,96,96,2022-05-20,16.8928165435791,0.003988771088500265
97,97,97,2022-05-23,17.209199905395508,0.018728869812811855
98,98,98,2022-05-24,17.0366268157959,-0.010027955427811763
99,99,99,2022-05-25,17.209199905395508,0.01012953394269367
100,100,100,2022-05-26,16.96951675415039,-0.013927617353667321
101,101,101,2022-05-27,17.305068969726562,0.019773822698522237
102,102,102,2022-05-31,17.448881149291992,0.008310407766476624
103,103,103,2022-06-01,17.391355514526367,-0.0032968093640753926
104,104,104,2022-06-02,17.42011833190918,0.0016538571337230135
105,105,105,2022-06-03,17.324243545532227,-0.005503681694362217
106,106,106,2022-06-06,17.563926696777344,0.013835129402052893
107,107,107,2022-06-07,17.400943756103516,-0.00927941362359097
108,108,108,2022-06-08,17.29548454284668,-0.006060545608041812
109,109,109,2022-06-09,16.796945571899414,-0.02882480509361962
110,110,110,2022-06-10,16.816120147705078,0.0011415513447721182
111,111,111,2022-06-13,16.595609664916992,-0.013113041584576157
112,112,112,2022-06-14,16.355928421020508,-0.014442448860626622
113,113,113,2022-06-15,16.490150451660156,0.008206322942031719
114,114,114,2022-06-16,16.451801300048828,-0.0023255792434244693
115,115,115,2022-06-17,16.931163787841797,0.02913738617737538
116,116,116,2022-06-21,17.257131576538086,0.019252532949351364
117,117,117,2022-06-22,16.729835510253906,-0.030555255602331077
118,118,118,2022-06-23,16.729835510253906,0.0
119,119,119,2022-06-24,16.873641967773438,0.008595808215292378
120,120,120,2022-06-27,17.19002342224121,0.01875003956300736
121,121,121,2022-06-28,17.31465721130371,0.007250355976900158
122,122,122,2022-06-29,16.499736785888672,-0.04706535136502876
123,123,123,2022-06-30,16.54767417907715,0.0029053429039833656
124,124,124,2022-07-01,16.50932502746582,-0.0023174949661395328
125,125,125,2022-07-05,16.355928421020508,-0.009291512898929155
126,126,126,2022-07-06,16.11624526977539,-0.014654206418333149
127,127,127,2022-07-07,16.269641876220703,0.009518135513424841
128,128,128,2022-07-08,16.394277572631836,0.007660629370908056
129,129,129,2022-07-11,16.29840660095215,-0.005847831431116668
130,130,130,2022-07-12,16.29840660095215,0.0
131,131,131,2022-07-13,16.336755752563477,0.0023529386982583667
132,132,132,2022-07-14,16.250469207763672,-0.005281742967006453
133,133,133,2022-07-15,16.068309783935547,-0.01120948703075586
134,134,134,2022-07-18,16.0587215423584,-0.0005967174958709798
135,135,135,2022-07-19,15.91491413116455,-0.008955097129900613
136,136,136,2022-07-20,16.1833553314209,0.016867272926762933
137,137,137,2022-07-21,16.31757926940918,0.008293949878717566
138,138,138,2022-07-22,16.31757926940918,0.0
139,139,139,2022-07-25,16.40386390686035,0.005287833202865411
140,140,140,2022-07-26,16.490150451660156,0.005260135373576169
141,141,141,2022-07-27,16.586021423339844,0.005813832442628453
142,142,142,2022-07-28,16.54767417907715,-0.002312021869737446
143,143,143,2022-07-29,16.52849769592285,-0.0011588627469196755
144,144,144,2022-08-01,17.046213150024414,0.03132259589625441
145,145,145,2022-08-02,16.595609664916992,-0.02643422800956685
146,146,146,2022-08-03,16.451801300048828,-0.008665446330192617
147,147,147,2022-08-04,16.12583351135254,-0.019813501436789283
148,148,148,2022-08-05,16.15459632873535,0.001783648414983574
149,149,149,2022-08-08,16.15459632873535,0.0
150,150,150,2022-08-09,16.17377281188965,0.0011870604974626442
151,151,151,2022-08-10,16.394277572631836,0.013633477068510036
152,152,152,2022-08-11,16.22048568725586,-0.010600765090503339
153,153,153,2022-08-12,16.2011775970459,-0.0011903521622124158
154,154,154,2022-08-15,16.35565948486328,0.009535225874294007
155,155,155,2022-08-16,16.22048568725586,-0.00826464978269581
156,156,156,2022-08-17,16.799787521362305,0.035714210121438716
157,157,157,2022-08-18,17.33081817626953,0.031609367334674676
158,158,158,2022-08-19,17.012203216552734,-0.01838429994915447
159,159,159,2022-08-22,17.340471267700195,0.019296033968607906
160,160,160,2022-08-23,16.85771942138672,-0.027839603599049245
161,161,161,2022-08-24,17.16668128967285,0.01832761956484852
162,162,162,2022-08-25,16.905994415283203,-0.01518563023282038
163,163,163,2022-08-26,17.05082130432129,0.008566599839117561
164,164,164,2022-08-29,16.799787521362305,-0.014722679833338193
165,165,165,2022-08-30,16.799787521362305,0.0
166,166,166,2022-08-31,16.780479431152344,-0.001149305619812746
167,167,167,2022-09-01,17.234268188476562,0.027042657463157926
168,168,168,2022-09-02,17.234268188476562,0.0
169,169,169,2022-09-06,17.45633316040039,0.012885082760421884
170,170,170,2022-09-07,17.388750076293945,-0.0038715510001697817
171,171,171,2022-09-08,16.95427131652832,-0.024986198424805095
172,172,172,2022-09-09,16.95427131652832,0.0
173,173,173,2022-09-12,17.07978630065918,0.007403148256126979
174,174,174,2022-09-13,17.185993194580078,0.006218280021266898
175,175,175,2022-09-14,16.751516342163086,-0.02528086957197284
176,176,176,2022-09-15,17.060476303100586,0.018443701132885293
177,177,177,2022-09-16,17.031509399414062,-0.0016978953677430075
178,178,178,2022-09-19,16.896339416503906,-0.007936465273876814
179,179,179,2022-09-20,16.79013442993164,-0.0062856802266014755
180,180,180,2022-09-21,17.05082130432129,0.015526193401103727
181,181,181,2022-09-22,16.905994415283203,-0.008493836540377164
182,182,182,2022-09-23,16.53910255432129,-0.021701879933796686
183,183,183,2022-09-26,16.278417587280273,-0.015761735933664922
184,184,184,2022-09-27,16.558412551879883,0.01720037977268718
185,185,185,2022-09-28,16.268762588500977,-0.017492616666687777
186,186,186,2022-09-29,16.51013946533203,0.014836830737309015
187,187,187,2022-09-30,16.268762588500977,-0.01461991749602709
188,188,188,2022-10-03,16.278417587280273,0.000593468539894948
189,189,189,2022-10-04,16.403932571411133,0.007710515070515012
190,190,190,2022-10-05,16.30738067626953,-0.005885899294043262
191,191,191,2022-10-06,16.5004825592041,0.011841379481351666
192,192,192,2022-10-07,16.239795684814453,-0.015798742458246195
193,193,193,2022-10-10,16.57772445678711,0.020808683713222198
194,194,194,2022-10-11,16.529447555541992,-0.002912154884161522
195,195,195,2022-10-12,16.616342544555664,0.0052569808350635405
196,196,196,2022-10-13,16.490827560424805,-0.007553707068465809
197,197,197,2022-10-14,16.46186065673828,-0.0017565463940717452
198,198,198,2022-10-17,16.62599754333496,0.009970737210042824
199,199,199,2022-10-18,16.481172561645508,-0.00871075442613134
200,200,200,2022-10-19,16.413589477539062,-0.004100623535956527
201,201,201,2022-10-20,16.548757553100586,0.008235131976859211
202,202,202,2022-10-21,16.326692581176758,-0.013418830459705489
203,203,203,2022-10-24,16.51013946533203,0.011236010186580714
204,204,204,2022-10-25,16.25910758972168,-0.015204709574832331
205,205,205,2022-10-26,16.278417587280273,0.0011876419078991063
206,206,206,2022-10-27,16.62599754333496,0.021352195579887434
207,207,207,2022-10-28,16.62599754333496,0.0
208,208,208,2022-10-31,16.172212600708008,-0.02729369720187802
209,209,209,2022-11-01,16.027387619018555,-0.008955174240234287
210,210,210,2022-11-02,16.172212600708008,0.009036094036784847
211,211,211,2022-11-03,16.19152069091797,0.001193905292162345
212,212,212,2022-11-04,16.365312576293945,0.010733512231093867
213,213,213,2022-11-07,15.988764762878418,-0.023008898342765427
214,214,214,2022-11-08,16.19152069091797,0.0126811502355888
215,215,215,2022-11-09,16.050472259521484,-0.008711252889026078
216,216,216,2022-11-10,16.196386337280273,0.009090952303427047
217,217,217,2022-11-11,16.29366111755371,0.006005955788392914
218,218,218,2022-11-14,16.39093780517578,0.005970216694716424
219,219,219,2022-11-15,16.381210327148438,-0.0005934668377712837
220,220,220,2022-11-16,16.37148094177246,-0.0005939356849506972
221,221,221,2022-11-17,16.361753463745117,-0.0005941721498464725
222,222,222,2022-11-18,16.069927215576172,-0.01783587858205926
223,223,223,2022-11-21,16.011560440063477,-0.003632049774072499
224,224,224,2022-11-22,16.29366111755371,0.017618562447191177
225,225,225,2022-11-23,16.303388595581055,0.0005970099633938464
226,226,226,2022-11-25,16.439573287963867,0.008353152572203593
227,227,227,2022-11-28,16.108837127685547,-0.020118293491259043
228,228,228,2022-11-29,15.962923049926758,-0.009058014343444665
229,229,229,2022-11-30,16.050472259521484,0.005484534963985155
230,230,230,2022-12-01,16.050472259521484,0.0
231,231,231,2022-12-02,16.050472259521484,0.0
232,232,232,2022-12-05,16.050472259521484,0.0
233,233,233,2022-12-06,16.050472259521484,0.0
234,234,234,2022-12-07,16.050472259521484,0.0
235,235,235,2022-12-08,16.147747039794922,0.006060555646001831
236,236,236,2022-12-09,16.186656951904297,0.0024096186306041822
237,237,237,2022-12-12,16.186656951904297,0.0
238,238,238,2022-12-13,16.050472259521484,-0.008413392140666276
239,239,239,2022-12-14,16.050472259521484,0.0
240,240,240,2022-12-15,16.108837127685547,0.003636333387601054
241,241,241,2022-12-16,16.527122497558594,0.025966205167855305
242,242,242,2022-12-19,16.39093780517578,-0.008240072789617803
243,243,243,2022-12-20,16.429845809936523,0.0023737509850385585
244,244,244,2022-12-21,16.449302673339844,0.001184238953207517
245,245,245,2022-12-22,15.924015998840332,-0.03193367432838767
246,246,246,2022-12-23,16.050472259521484,0.007941229190573607
247,247,247,2022-12-27,16.050472259521484,0.0
248,248,248,2022-12-28,15.924015998840332,-0.007878662922590096
249,249,249,2022-12-29,16.48821258544922,0.035430546330145196
250,250,250,2022-12-30,16.48821258544922,0.0
