,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
107,107,107,2022-06-07,2.190000057220459,0.0045871514481794495
108,108,108,2022-06-08,2.180000066757202,-0.00456620557167875
109,109,109,2022-06-09,2.180000066757202,0.0
110,110,110,2022-06-10,2.0899999141693115,-0.04128447239993338
111,111,111,2022-06-13,2.0199999809265137,-0.03349279240072123
112,112,112,2022-06-14,1.950000047683716,-0.03465343262562348
113,113,113,2022-06-15,2.039999961853028,0.04615380100950106
114,114,114,2022-06-16,1.8799999952316284,-0.07843135765358733
115,115,115,2022-06-17,1.909999966621399,0.01595743163077734
116,116,116,2022-06-21,1.8799999952316284,-0.01570679157803201
117,117,117,2022-06-22,1.940000057220459,0.031914926670751464
118,118,118,2022-06-23,2.0,0.03092780464424627
119,119,119,2022-06-24,2.039999961853028,0.019999980926513894
120,120,120,2022-06-27,1.9299999475479128,-0.053921576648068514
121,121,121,2022-06-28,2.0299999713897705,0.05181348526403262
122,122,122,2022-06-29,1.9900000095367432,-0.019704414983633067
123,123,123,2022-06-30,2.059999942779541,0.03517584568207788
124,124,124,2022-07-01,2.0,-0.02912618662434696
125,125,125,2022-07-05,1.9900000095367432,-0.004999995231628418
126,126,126,2022-07-06,2.039999961853028,0.025125604058627182
127,127,127,2022-07-07,1.9700000286102293,-0.0343136934077265
128,128,128,2022-07-08,1.9900000095367432,0.010152274434545694
129,129,129,2022-07-11,1.940000057220459,-0.02512560405862696
130,130,130,2022-07-12,1.919999957084656,-0.010309329662834266
131,131,131,2022-07-13,1.950000047683716,0.015625047536257375
132,132,132,2022-07-14,1.9299999475479128,-0.010256461357301072
133,133,133,2022-07-15,1.950000047683716,0.010362746465985007
134,134,134,2022-07-18,2.039999961853028,0.04615380100950106
135,135,135,2022-07-19,2.059999942779541,0.009803912402207349
136,136,136,2022-07-20,2.1600000858306885,0.048543760111089185
137,137,137,2022-07-21,2.1600000858306885,0.0
138,138,138,2022-07-22,2.130000114440918,-0.013888875091517927
139,139,139,2022-07-25,2.109999895095825,-0.009389773835924098
140,140,140,2022-07-26,2.059999942779541,-0.023696661043679068
141,141,141,2022-07-27,2.059999942779541,0.0
142,142,142,2022-07-28,2.039999961853028,-0.009708728874782135
143,143,143,2022-07-29,2.009999990463257,-0.014705868603311467
144,144,144,2022-08-01,1.940000057220459,-0.034825837599464116
145,145,145,2022-08-02,2.0199999809265137,0.04123707285899503
146,146,146,2022-08-03,2.0899999141693115,0.03465343262562359
147,147,147,2022-08-04,2.1600000858306885,0.03349290647660097
148,148,148,2022-08-05,2.1600000858306885,0.0
149,149,149,2022-08-08,2.119999885559082,-0.01851861050099135
150,150,150,2022-08-09,2.0199999809265137,-0.047169768882415086
151,151,151,2022-08-10,2.180000066757202,0.07920796403042596
152,152,152,2022-08-11,2.240000009536743,0.027522908689077363
153,153,153,2022-08-12,2.25,0.004464281437804418
154,154,154,2022-08-15,2.200000047683716,-0.0222222010294596
155,155,155,2022-08-16,2.1600000858306885,-0.018181800448205276
156,156,156,2022-08-17,2.0899999141693115,-0.03240748559250928
157,157,157,2022-08-18,2.049999952316284,-0.01913873851469783
158,158,158,2022-08-19,2.0,-0.02439022120941492
159,159,159,2022-08-22,1.919999957084656,-0.04000002145767201
160,160,160,2022-08-23,1.950000047683716,0.015625047536257375
161,161,161,2022-08-24,1.9700000286102293,0.010256400224333273
162,162,162,2022-08-25,2.109999895095825,0.07106592104181919
163,163,163,2022-08-26,2.109999895095825,0.0
164,164,164,2022-08-29,2.1600000858306885,0.02369677403827186
165,165,165,2022-08-30,2.150000095367432,-0.004629625030505791
166,166,166,2022-08-31,2.180000066757202,0.013953474446075864
167,167,167,2022-09-01,2.319999933242798,0.06422012027451385
168,168,168,2022-09-02,2.299999952316284,-0.008620681681899223
169,169,169,2022-09-06,2.2699999809265137,-0.013043466092057199
170,170,170,2022-09-07,2.240000009536743,-0.013215846538256693
171,171,171,2022-09-08,2.200000047683716,-0.017857125751218117
172,172,172,2022-09-09,2.180000066757202,-0.009090900224102638
173,173,173,2022-09-12,2.25,0.03211006013725681
174,174,174,2022-09-13,2.1700000762939453,-0.03555552164713538
175,175,175,2022-09-14,2.130000114440918,-0.018433161496169914
176,176,176,2022-09-15,2.119999885559082,-0.004694942884761688
177,177,177,2022-09-16,2.109999895095825,-0.004716976888241464
178,178,178,2022-09-19,2.0999999046325684,-0.004739332208735791
179,179,179,2022-09-20,2.059999942779541,-0.01904760174740394
180,180,180,2022-09-21,2.039999961853028,-0.009708728874782135
181,181,181,2022-09-22,1.9800000190734863,-0.0294117372066226
182,182,182,2022-09-23,1.850000023841858,-0.06565656261582264
183,183,183,2022-09-26,1.7699999809265137,-0.043243265883429416
184,184,184,2022-09-27,1.7599999904632568,-0.0056497121870150435
185,185,185,2022-09-28,1.809999942779541,0.028409063970008086
186,186,186,2022-09-29,1.7400000095367432,-0.03867399748936007
187,187,187,2022-09-30,1.649999976158142,-0.05172415683064424
188,188,188,2022-10-03,1.6100000143051147,-0.024242401473340114
189,189,189,2022-10-04,1.5499999523162842,-0.0372671189165964
190,190,190,2022-10-05,1.5499999523162842,0.0
191,191,191,2022-10-06,1.5099999904632568,-0.02580642779585396
192,192,192,2022-10-07,1.4600000381469729,-0.033112551411966784
193,193,193,2022-10-10,1.399999976158142,-0.04109593179530502
194,194,194,2022-10-11,1.2699999809265137,-0.09285714103251086
195,195,195,2022-10-12,1.3200000524520874,0.03937013565078695
196,196,196,2022-10-13,1.2400000095367432,-0.06060609070941536
197,197,197,2022-10-14,1.1399999856948853,-0.08064517989739162
198,198,198,2022-10-17,1.1799999475479126,0.03508768627628123
199,199,199,2022-10-18,1.1699999570846558,-0.008474568565903118
200,200,200,2022-10-19,1.1200000047683716,-0.04273500354724069
201,201,201,2022-10-20,1.149999976158142,0.026785688626827175
202,202,202,2022-10-21,1.149999976158142,0.0
203,203,203,2022-10-24,1.1799999475479126,0.026086932184114398
204,204,204,2022-10-25,1.2200000286102295,0.03389837528843853
205,205,205,2022-10-26,1.2100000381469729,-0.008196713302251468
206,206,206,2022-10-27,1.159999966621399,-0.041322371858884765
207,207,207,2022-10-28,1.1799999475479126,0.017241363363798445
208,208,208,2022-10-31,1.2100000381469729,0.025423806722535636
209,209,209,2022-11-01,1.2100000381469729,0.0
210,210,210,2022-11-02,1.1299999952316284,-0.06611573586217301
211,211,211,2022-11-03,1.0499999523162842,-0.07079649845391878
212,212,212,2022-11-04,1.0199999809265137,-0.028571402621105912
213,213,213,2022-11-07,1.2000000476837158,0.176470656983444
214,214,214,2022-11-08,1.2799999713897705,0.06666660043928618
215,215,215,2022-11-09,1.340000033378601,0.04687504947651289
216,216,216,2022-11-10,1.4199999570846558,0.059701434114406204
217,217,217,2022-11-11,1.4700000286102295,0.035211319039915256
218,218,218,2022-11-14,1.690000057220459,0.1496598804955278
219,219,219,2022-11-15,1.6299999952316284,-0.035502994057593495
220,220,220,2022-11-16,1.5399999618530271,-0.05521474456557407
221,221,221,2022-11-17,1.4900000095367432,-0.03246750230832529
222,222,222,2022-11-18,1.5,0.006711402952518153
223,223,223,2022-11-21,1.4800000190734863,-0.013333320617675781
224,224,224,2022-11-22,1.4500000476837158,-0.020270250677801416
225,225,225,2022-11-23,1.4600000381469729,0.006896544920278691
226,226,226,2022-11-25,1.4500000476837158,-0.006849308357518291
227,227,227,2022-11-28,1.3899999856948853,-0.04137935173497198
228,228,228,2022-11-29,1.3799999952316284,-0.007194237817389371
229,229,229,2022-11-30,1.350000023841858,-0.02173910977784832
230,230,230,2022-12-01,1.3799999952316284,0.02222220063700142
231,231,231,2022-12-02,1.3600000143051147,-0.014492739851898917
232,232,232,2022-12-05,1.2699999809265137,-0.06617649443524909
233,233,233,2022-12-06,1.2599999904632568,-0.007874008357040663
234,234,234,2022-12-07,1.1699999570846558,-0.07142859846015659
235,235,235,2022-12-08,1.100000023841858,-0.05982900496613697
236,236,236,2022-12-09,1.190000057220459,0.08181821038900261
237,237,237,2022-12-12,1.3200000524520874,0.1092436882190373
238,238,238,2022-12-13,1.3700000047683716,0.03787875024959453
239,239,239,2022-12-14,1.309999942779541,-0.0437956655328442
240,240,240,2022-12-15,1.2400000095367432,-0.05343506587815028
241,241,241,2022-12-16,1.25,0.008064508376086854
242,242,242,2022-12-19,1.2200000286102295,-0.02399997711181645
243,243,243,2022-12-20,1.190000057220459,-0.02459013990675485
244,244,244,2022-12-21,1.2100000381469729,0.016806705852795423
245,245,245,2022-12-22,1.190000057220459,-0.016528909335525643
246,246,246,2022-12-23,1.1699999570846558,-0.016806806028663912
247,247,247,2022-12-27,1.1399999856948853,-0.025641002128344415
248,248,248,2022-12-28,1.100000023841858,-0.03508768627628134
249,249,249,2022-12-29,1.1200000047683716,0.018181800448205276
250,250,250,2022-12-30,1.159999966621399,0.035714251502436234
