,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
91,91,91,2022-05-13,3.240000009536743,0.04180068129452863
92,92,92,2022-05-16,3.190000057220459,-0.015432084002812485
93,93,93,2022-05-17,3.2799999713897705,0.028213138731957077
94,94,94,2022-05-18,2.9600000381469727,-0.0975609561079388
95,95,95,2022-05-19,3.0199999809265137,0.020270250677801416
96,96,96,2022-05-20,3.0,-0.006622510282393357
97,97,97,2022-05-23,2.9200000762939453,-0.026666641235351562
98,98,98,2022-05-24,2.6700000762939453,-0.08561643611917269
99,99,99,2022-05-25,2.619999885559082,-0.018726662661472826
100,100,100,2022-05-26,2.6600000858306885,0.015267252678933252
101,101,101,2022-05-27,2.809999942779541,0.056390921845406394
102,102,102,2022-05-31,3.0,0.06761568010301033
103,103,103,2022-06-01,2.7799999713897705,-0.07333334287007653
104,104,104,2022-06-02,2.799999952316284,0.007194237817389482
105,105,105,2022-06-03,2.9600000381469727,0.057142888769811995
106,106,106,2022-06-06,2.930000066757202,-0.010135125338900708
107,107,107,2022-06-07,3.2699999809265137,0.1160409236937694
108,108,108,2022-06-08,3.440000057220459,0.05198779121881758
109,109,109,2022-06-09,3.3499999046325684,-0.026162834619430586
110,110,110,2022-06-10,3.059999942779541,-0.08656715525633274
111,111,111,2022-06-13,2.819999933242798,-0.07843137713222958
112,112,112,2022-06-14,2.809999942779541,-0.0035460959929022318
113,113,113,2022-06-15,2.799999952316284,-0.0035587155398179027
114,114,114,2022-06-16,2.5999999046325684,-0.07142858967489152
115,115,115,2022-06-17,2.970000028610229,0.1423077452112249
116,116,116,2022-06-21,3.0899999141693115,0.040404001482530205
117,117,117,2022-06-22,3.2699999809265137,0.05825245040681226
118,118,118,2022-06-23,3.490000009536743,0.06727829660350504
119,119,119,2022-06-24,3.430000066757202,-0.0171919606348383
120,120,120,2022-06-27,3.3399999141693115,-0.026239111030974094
121,121,121,2022-06-28,3.2300000190734863,-0.032934101174425634
122,122,122,2022-06-29,3.319999933242798,0.027863750352276284
123,123,123,2022-06-30,3.130000114440918,-0.05722886223563817
124,124,124,2022-07-01,3.0199999809265137,-0.03514381133946143
125,125,125,2022-07-05,3.2100000381469727,0.06291392662928708
126,126,126,2022-07-06,3.359999895095825,0.0467289268430795
127,127,127,2022-07-07,3.509999990463257,0.04464288691983831
128,128,128,2022-07-08,3.5799999237060547,0.019943000978059677
129,129,129,2022-07-11,3.609999895095825,0.00837988045505722
130,130,130,2022-07-12,3.619999885559082,0.0027700805412327334
131,131,131,2022-07-13,3.809999942779541,0.052486205311333745
132,132,132,2022-07-14,3.75,-0.015748016714081325
133,133,133,2022-07-15,3.609999895095825,-0.03733336130777998
134,134,134,2022-07-18,3.2699999809265137,-0.0941828044458396
135,135,135,2022-07-19,3.359999895095825,0.027522909692437203
136,136,136,2022-07-20,4.090000152587891,0.2172619881796889
137,137,137,2022-07-21,4.340000152587891,0.061124692096115485
138,138,138,2022-07-22,3.859999895095825,-0.1105991337824832
139,139,139,2022-07-25,3.680000066757202,-0.04663208114780393
140,140,140,2022-07-26,3.5199999809265137,-0.043478283404402185
141,141,141,2022-07-27,3.5799999237060547,0.017045438382004896
142,142,142,2022-07-28,3.359999895095825,-0.06145252326778905
143,143,143,2022-07-29,3.2300000190734863,-0.03869044050033554
144,144,144,2022-08-01,3.140000104904175,-0.027863750352276395
145,145,145,2022-08-02,3.289999961853028,0.04777065348328402
146,146,146,2022-08-03,3.559999942779541,0.0820668644550504
147,147,147,2022-08-04,3.650000095367432,0.025280942144516372
148,148,148,2022-08-05,3.990000009536743,0.09315065898240338
149,149,149,2022-08-08,3.900000095367432,-0.02255636941207939
150,150,150,2022-08-09,3.660000085830689,-0.06153846247896877
151,151,151,2022-08-10,3.829999923706055,0.04644804204609265
152,152,152,2022-08-11,3.5999999046325684,-0.06005222549741718
153,153,153,2022-08-12,3.809999942779541,0.05833334547502056
154,154,154,2022-08-15,3.75,-0.015748016714081325
155,155,155,2022-08-16,3.609999895095825,-0.03733336130777998
156,156,156,2022-08-17,3.4600000381469727,-0.04155120811848967
157,157,157,2022-08-18,3.539999961853028,0.02312136497804773
158,158,158,2022-08-19,4.0,0.12994351500110835
159,159,159,2022-08-22,4.090000152587891,0.022500038146972656
160,160,160,2022-08-23,4.159999847412109,0.01711483917180967
161,161,161,2022-08-24,4.25,0.021634652857951187
162,162,162,2022-08-25,4.03000020980835,-0.051764656515682406
163,163,163,2022-08-26,3.809999942779541,-0.054590634137776095
164,164,164,2022-08-29,3.9700000286102295,0.041994773814606035
165,165,165,2022-08-30,4.039999961853027,0.017632224871117375
166,166,166,2022-08-31,4.849999904632568,0.20049503723460882
167,167,167,2022-09-01,4.71999979019165,-0.026804147834466163
168,168,168,2022-09-02,4.630000114440918,-0.01906772876086893
169,169,169,2022-09-06,4.28000020980835,-0.07559393001760895
170,170,170,2022-09-07,4.670000076293945,0.09112145966531604
171,171,171,2022-09-08,4.639999866485596,-0.006424027691270928
172,172,172,2022-09-09,4.909999847412109,0.058189652736135855
173,173,173,2022-09-12,5.059999942779541,0.03054991853950706
174,174,174,2022-09-13,4.989999771118164,-0.013834026176475556
175,175,175,2022-09-14,5.21999979019165,0.0460921903052407
176,176,176,2022-09-15,5.230000019073486,0.0019157527363558025
177,177,177,2022-09-16,4.579999923706055,-0.1242830005730251
178,178,178,2022-09-19,5.840000152587891,0.27510922486266476
179,179,179,2022-09-20,5.550000190734863,-0.049657526417104525
180,180,180,2022-09-21,5.539999961853027,-0.0018018429798489777
181,181,181,2022-09-22,5.300000190734863,-0.04332125862287706
182,182,182,2022-09-23,5.25,-0.009433997912352998
183,183,183,2022-09-26,5.599999904632568,0.06666664850144155
184,184,184,2022-09-27,5.159999847412109,-0.07857144012743134
185,185,185,2022-09-28,5.769999980926514,0.11821708363428285
186,186,186,2022-09-29,5.599999904632568,-0.029462751621473604
187,187,187,2022-09-30,6.119999885559082,0.09285714103251075
188,188,188,2022-10-03,6.25,0.02124184916206784
189,189,189,2022-10-04,6.739999771118164,0.07839996337890631
190,190,190,2022-10-05,6.71999979019165,-0.002967356321318615
191,191,191,2022-10-06,6.96999979019165,0.03720238211389448
192,192,192,2022-10-07,6.46999979019165,-0.07173601363713267
193,193,193,2022-10-10,6.420000076293945,-0.007727931301250268
194,194,194,2022-10-11,6.349999904632568,-0.01090345340023513
195,195,195,2022-10-12,6.360000133514404,0.001574839217641566
196,196,196,2022-10-13,6.570000171661377,0.0330188732293204
197,197,197,2022-10-14,5.929999828338623,-0.09741253068505096
198,198,198,2022-10-17,5.929999828338623,0.0
199,199,199,2022-10-18,6.050000190734863,0.020236149387859337
200,200,200,2022-10-19,5.829999923706055,-0.03636367935421281
201,201,201,2022-10-20,5.96999979019165,0.02401369953991339
202,202,202,2022-10-21,6.070000171661377,0.016750483246920966
203,203,203,2022-10-24,5.949999809265137,-0.019769416639636717
204,204,204,2022-10-25,5.949999809265137,0.0
205,205,205,2022-10-26,5.840000152587891,-0.018487337849315333
206,206,206,2022-10-27,5.769999980926514,-0.011986330450754812
207,207,207,2022-10-28,5.960000038146973,0.032928952833367164
208,208,208,2022-10-31,5.829999923706055,-0.021812099598800705
209,209,209,2022-11-01,5.920000076293945,0.015437419170784228
210,210,210,2022-11-02,5.710000038146973,-0.0354729789595607
211,211,211,2022-11-03,5.659999847412109,-0.008756600770722489
212,212,212,2022-11-04,5.989999771118164,0.05830387501811307
213,213,213,2022-11-07,6.119999885559082,0.021702857998048053
214,214,214,2022-11-08,7.070000171661377,0.15522880782137616
215,215,215,2022-11-09,6.659999847412109,-0.0579915578917054
216,216,216,2022-11-10,7.050000190734863,0.0585586114501635
217,217,217,2022-11-11,7.349999904632568,0.042553149756217934
218,218,218,2022-11-14,7.309999942779541,-0.00544217175129702
219,219,219,2022-11-15,7.380000114440918,0.009575946950658887
220,220,220,2022-11-16,7.519999980926514,0.018970171316345708
221,221,221,2022-11-17,7.570000171661377,0.006648961550755672
222,222,222,2022-11-18,7.420000076293945,-0.01981507159391671
223,223,223,2022-11-21,7.099999904632568,-0.04312670732763746
224,224,224,2022-11-22,7.300000190734863,0.028169054758972578
225,225,225,2022-11-23,7.269999980926514,-0.004109617674589394
226,226,226,2022-11-25,7.440000057220459,0.023383779469044796
227,227,227,2022-11-28,7.360000133514404,-0.01075267783478251
228,228,228,2022-11-29,7.940000057220459,0.07880433603050818
229,229,229,2022-11-30,8.25,0.03904281367071705
230,230,230,2022-12-01,8.300000190734863,0.006060629179983401
231,231,231,2022-12-02,8.319999694824219,0.002409578750574015
232,232,232,2022-12-05,8.140000343322754,-0.02163453823363004
233,233,233,2022-12-06,7.949999809265137,-0.023341587966083432
234,234,234,2022-12-07,7.579999923706055,-0.04654086722466011
235,235,235,2022-12-08,7.650000095367432,0.009234851235612185
236,236,236,2022-12-09,7.480000019073486,-0.02222223191825723
237,237,237,2022-12-12,7.070000171661377,-0.05481281368537938
238,238,238,2022-12-13,7.079999923706055,0.0014143920511855423
239,239,239,2022-12-14,7.010000228881836,-0.009886962652335352
240,240,240,2022-12-15,7.190000057220459,0.025677578097217157
241,241,241,2022-12-16,7.440000057220459,0.03477051432690059
242,242,242,2022-12-19,6.949999809265137,-0.06586024787456568
243,243,243,2022-12-20,6.96999979019165,0.002877695176315198
244,244,244,2022-12-21,7.840000152587891,0.124820715722334
245,245,245,2022-12-22,8.09000015258789,0.031887754481417785
246,246,246,2022-12-23,7.739999771118164,-0.043263334347128035
247,247,247,2022-12-27,7.46999979019165,-0.034883719497514676
248,248,248,2022-12-28,7.400000095367432,-0.009370776009409054
249,249,249,2022-12-29,8.220000267028809,0.11081083258022062
250,250,250,2022-12-30,8.420000076293945,0.02433087624915964
