,Date,Adj Close,% change
71,2022-04-14,10.029999732971191,0.0
72,2022-04-18,10.029999732971191,0.0
73,2022-04-19,10.029999732971191,0.0
74,2022-04-20,10.039999961853027,0.0009970318193490701
75,2022-04-21,10.039999961853027,0.0
76,2022-04-22,10.039999961853027,0.0
77,2022-04-25,10.0600004196167,0.001992077474070042
78,2022-04-26,10.039999961853027,-0.001988116990996547
79,2022-04-27,10.039999961853027,0.0
80,2022-04-28,10.039999961853027,0.0
81,2022-04-29,10.039999961853027,0.0
82,2022-05-02,10.039999961853027,0.0
83,2022-05-03,10.039999961853027,0.0
84,2022-05-04,10.050000190734863,0.000996038737035132
85,2022-05-05,10.050000190734863,0.0
86,2022-05-06,10.050000190734863,0.0
87,2022-05-09,10.020000457763672,-0.002985048000182955
88,2022-05-10,10.010000228881836,-0.0009980267889196925
89,2022-05-11,10.010000228881836,0.0
90,2022-05-12,10.010000228881836,0.0
91,2022-05-13,10.010000228881836,0.0
92,2022-05-16,10.0,-0.0009990238414763208
93,2022-05-17,10.0,0.0
94,2022-05-18,9.979999542236328,-0.002000045776367143
95,2022-05-19,9.989999771118164,0.0010020269880288701
96,2022-05-20,9.989999771118164,0.0
97,2022-05-23,9.989999771118164,0.0
98,2022-05-24,10.0,0.0010010239350302097
99,2022-05-25,10.0,0.0
100,2022-05-26,10.0,0.0
101,2022-05-27,10.015000343322754,0.0015000343322753018
102,2022-05-31,10.0,-0.001497787599453737
103,2022-06-01,10.010000228881836,0.0010000228881836826
104,2022-06-02,10.010000228881836,0.0
105,2022-06-03,10.010000228881836,0.0
106,2022-06-06,10.010000228881836,0.0
107,2022-06-07,10.010000228881836,0.0
108,2022-06-08,10.039999961853027,0.002996976252271466
109,2022-06-09,10.039999961853027,0.0
110,2022-06-10,10.050000190734863,0.000996038737035132
111,2022-06-13,10.050000190734863,0.0
112,2022-06-14,10.031999588012695,-0.0017911047144817394
113,2022-06-15,10.031999588012695,0.0
114,2022-06-16,10.029999732971191,-0.00019934760004314267
115,2022-06-17,10.029999732971191,0.0
116,2022-06-21,10.010000228881836,-0.0019939685565106835
117,2022-06-22,10.010000228881836,0.0
118,2022-06-23,10.010000228881836,0.0
119,2022-06-24,10.010000228881836,0.0
120,2022-06-27,10.010000228881836,0.0
121,2022-06-28,10.039999961853027,0.002996976252271466
122,2022-06-29,10.039999961853027,0.0
123,2022-06-30,10.039999961853027,0.0
124,2022-07-01,10.039999961853027,0.0
125,2022-07-05,10.03499984741211,-0.000498019368517566
126,2022-07-06,10.039999961853027,0.0004982675153908378
127,2022-07-07,10.029999732971191,-0.000996038737035021
128,2022-07-08,10.029999732971191,0.0
129,2022-07-11,10.039999961853027,0.0009970318193490701
130,2022-07-12,10.039999961853027,0.0
131,2022-07-13,10.039999961853027,0.0
132,2022-07-14,10.039999961853027,0.0
133,2022-07-15,10.050000190734863,0.000996038737035132
134,2022-07-18,10.050000190734863,0.0
135,2022-07-19,10.0600004196167,0.000995047631049406
136,2022-07-20,10.0600004196167,0.0
137,2022-07-21,10.0600004196167,0.0
138,2022-07-22,10.052000045776367,-0.0007952657561257626
139,2022-07-25,10.052000045776367,0.0
140,2022-07-26,10.052000045776367,0.0
141,2022-07-27,10.052000045776367,0.0
142,2022-07-28,10.052000045776367,0.0
143,2022-07-29,10.0600004196167,0.0007958987071128298
144,2022-08-01,10.06999969482422,0.0009939636968625543
145,2022-08-02,10.079999923706056,0.0009930714185597544
146,2022-08-03,10.079999923706056,0.0
147,2022-08-04,10.09000015258789,0.0009920862061036928
148,2022-08-05,10.09000015258789,0.0
149,2022-08-08,10.09000015258789,0.0
150,2022-08-09,10.09000015258789,0.0
151,2022-08-10,10.09000015258789,0.0
152,2022-08-11,10.100000381469728,0.0009911029465419219
153,2022-08-12,10.109999656677246,0.0009900272108764874
154,2022-08-15,10.09000015258789,-0.001978190382642242
155,2022-08-16,10.100000381469728,0.0009911029465419219
156,2022-08-17,10.109999656677246,0.0009900272108764874
157,2022-08-18,10.109999656677246,0.0
158,2022-08-19,10.095999717712402,-0.0013847615667916813
159,2022-08-22,10.09000015258789,-0.000594251712783489
160,2022-08-23,10.09000015258789,0.0
161,2022-08-24,10.09000015258789,0.0
162,2022-08-25,10.09000015258789,0.0
163,2022-08-26,10.09000015258789,0.0
164,2022-08-29,10.09000015258789,0.0
165,2022-08-30,10.109999656677246,0.0019821113763041076
166,2022-08-31,10.100000381469728,-0.0009890480264174162
167,2022-09-01,10.114999771118164,0.0014850880279129175
168,2022-09-02,10.119999885559082,0.0004943266983747918
169,2022-09-06,10.130000114440918,0.0009881649204468435
170,2022-09-07,10.119999885559082,-0.0009871894144976023
171,2022-09-08,10.130000114440918,0.0009881649204468435
172,2022-09-09,10.130000114440918,0.0
173,2022-09-12,10.130000114440918,0.0
174,2022-09-13,10.130000114440918,0.0
175,2022-09-14,10.130000114440918,0.0
176,2022-09-15,10.130000114440918,0.0
177,2022-09-16,10.140000343322754,0.0009871894144977134
178,2022-09-19,10.130000114440918,-0.0009862158326672255
179,2022-09-20,10.140000343322754,0.0009871894144977134
180,2022-09-21,10.140000343322754,0.0
181,2022-09-22,10.140000343322754,0.0
182,2022-09-23,10.140000343322754,0.0
183,2022-09-26,10.140000343322754,0.0
184,2022-09-27,10.140000343322754,0.0
185,2022-09-28,10.140000343322754,0.0
186,2022-09-29,10.140000343322754,0.0
187,2022-09-30,10.149999618530272,0.000986121781948679
188,2022-10-03,10.149999618530272,0.0
189,2022-10-04,10.170000076293944,0.0019704885236802028
190,2022-10-05,10.170000076293944,0.0
191,2022-10-06,10.15999984741211,-0.000983306667336703
192,2022-10-07,10.170000076293944,0.0009842745110257844
193,2022-10-10,10.170000076293944,0.0
194,2022-10-11,10.164999961853027,-0.000491653333668296
195,2022-10-12,10.170000076293944,0.0004918951755710221
196,2022-10-13,10.1899995803833,0.001966519561388713
197,2022-10-14,10.1850004196167,-0.0004905947961200141
198,2022-10-17,10.1899995803833,0.0004908355975099532
199,2022-10-18,10.18000030517578,-0.0009812831814802747
200,2022-10-19,10.18000030517578,0.0
201,2022-10-20,10.199999809265137,0.001964587769136772
202,2022-10-21,10.1899995803833,-0.0009804146145916404
203,2022-10-24,10.1899995803833,0.0
204,2022-10-25,10.210000038146973,0.0019627535414401542
205,2022-10-26,10.210000038146973,0.0
206,2022-10-27,10.210000038146973,0.0
207,2022-10-28,10.210000038146973,0.0
208,2022-10-31,10.210000038146973,0.0
209,2022-11-01,10.210000038146973,0.0
210,2022-11-02,10.210000038146973,0.0
211,2022-11-03,10.210000038146973,0.0
212,2022-11-04,10.220000267028809,0.0009794543432393166
213,2022-11-07,10.220000267028809,0.0
214,2022-11-08,10.229999542236328,0.0009784026366201903
215,2022-11-09,10.229999542236328,0.0
216,2022-11-10,10.239999771118164,0.0009775395238824647
217,2022-11-11,10.229999542236328,-0.0009765848735702187
218,2022-11-14,10.229999542236328,0.0
219,2022-11-15,10.229999542236328,0.0
220,2022-11-16,10.229999542236328,0.0
221,2022-11-17,10.229999542236328,0.0
222,2022-11-18,10.229999542236328,0.0
223,2022-11-21,10.260000228881836,0.002932618571647616
224,2022-11-22,10.25,-0.0009746811558235535
225,2022-11-23,10.25,0.0
226,2022-11-25,10.25,0.0
227,2022-11-28,10.239999771118164,-0.000975632086032796
228,2022-11-29,10.239999771118164,0.0
229,2022-11-30,10.239999771118164,0.0
230,2022-12-01,10.239999771118164,0.0
231,2022-12-02,10.239999771118164,0.0
232,2022-12-05,10.239999771118164,0.0
233,2022-12-06,10.289999961853027,0.004882831235591301
234,2022-12-07,10.295000076293944,0.00048591977254153207
235,2022-12-08,10.300000190734863,0.00048568376919533307
236,2022-12-09,10.300000190734863,0.0
237,2022-12-12,10.300000190734863,0.0
238,2022-12-13,10.300000190734863,0.0
239,2022-12-14,10.300000190734863,0.0
240,2022-12-15,10.30500030517578,0.0004854479949829571
241,2022-12-16,10.30500030517578,0.0
242,2022-12-19,10.3100004196167,0.00048521244957244747
243,2022-12-20,10.31999969482422,0.0009698617653299824
244,2022-12-21,10.31999969482422,0.0
245,2022-12-22,10.32900047302246,0.0008721684558530285
246,2022-12-23,10.32900047302246,0.0
247,2022-12-27,10.34000015258789,0.0010649316547288734
248,2022-12-28,10.310999870300291,-0.002804669425497175
249,2022-12-29,10.359999656677246,0.004752185723335467
250,2022-12-30,10.31999969482422,-0.003861000306814133
