,Unnamed: 0,Date,Adj Close,% change
42,42,2022-03-04,7.389999866485596,-0.07509385754946041
43,43,2022-03-07,6.510000228881836,-0.11907979073107267
44,44,2022-03-08,6.519999980926514,0.0015360601679110797
45,45,2022-03-09,7.079999923706055,0.08588956202726306
46,46,2022-03-10,6.769999980926514,-0.04378530312430717
47,47,2022-03-11,6.320000171661377,-0.06646969136380287
48,48,2022-03-14,5.829999923706055,-0.07753168269717192
49,49,2022-03-15,6.539999961853027,0.12178388463779521
50,50,2022-03-16,7.269999980926514,0.11162079867453856
51,51,2022-03-17,7.659999847412109,0.05364509869446965
52,52,2022-03-18,8.260000228881836,0.07832903308378447
53,53,2022-03-21,8.100000381469727,-0.019370441038567443
54,54,2022-03-22,8.279999732971191,0.02222214111412235
55,55,2022-03-23,7.980000019073486,-0.0362318506730257
56,56,2022-03-24,8.25,0.03383458399513417
57,57,2022-03-25,7.849999904632568,-0.048484860044537115
58,58,2022-03-28,7.849999904632568,0.0
59,59,2022-03-29,8.15999984741211,0.03949043905040028
60,60,2022-03-30,7.849999904632568,-0.03799018977651769
61,61,2022-03-31,7.260000228881836,-0.07515919527623849
62,62,2022-04-01,7.21999979019165,-0.005509702125222393
63,63,2022-04-04,8.069999694824219,0.117728522068282
64,64,2022-04-05,7.829999923706055,-0.029739749714252195
65,65,2022-04-06,7.25,-0.07407406505203795
66,66,2022-04-07,6.989999771118164,-0.0358621005354256
67,67,2022-04-08,6.920000076293945,-0.010014262820643993
68,68,2022-04-11,6.880000114440918,-0.005780341244511877
69,69,2022-04-12,6.960000038146973,0.011627895694091173
70,70,2022-04-13,6.96999979019165,0.0014367459755559864
71,71,2022-04-14,6.409999847412109,-0.08034432706405337
72,72,2022-04-18,6.480000019073486,0.010920463857676754
73,73,2022-04-19,7.159999847412109,0.10493824480510572
74,74,2022-04-20,6.599999904632568,-0.07821228417790338
75,75,2022-04-21,6.28000020980835,-0.04848480294668034
76,76,2022-04-22,6.150000095367432,-0.020700654474163693
77,77,2022-04-25,6.369999885559082,0.03577232305368061
78,78,2022-04-26,5.699999809265137,-0.10518054761866624
79,79,2022-04-27,5.75,0.008771963580347819
80,80,2022-04-28,5.940000057220459,0.03304348821225367
81,81,2022-04-29,5.420000076293945,-0.0875420834877636
82,82,2022-05-02,5.869999885559082,0.08302579389866627
83,83,2022-05-03,5.75,-0.020442911055977397
84,84,2022-05-04,5.929999828338623,0.03130431797193434
85,85,2022-05-05,5.230000019073486,-0.11804381610939307
86,86,2022-05-06,5.110000133514404,-0.02294452870391006
87,87,2022-05-09,4.610000133514404,-0.09784735556476876
88,88,2022-05-10,4.409999847412109,-0.043384008744014046
89,89,2022-05-11,3.440000057220459,-0.21995460856101134
90,90,2022-05-12,3.220000028610229,-0.06395349562522723
91,91,2022-05-13,3.75,0.1645962629442963
92,92,2022-05-16,3.740000009536743,-0.002666664123535112
93,93,2022-05-17,3.7100000381469727,-0.00802138270408359
94,94,2022-05-18,3.2799999713897705,-0.11590298176168579
95,95,2022-05-19,3.3399999141693115,0.018292665641127526
96,96,2022-05-20,3.259999990463257,-0.0239520735814005
97,97,2022-05-23,3.190000057220459,-0.021472372223182323
98,98,2022-05-24,2.6600000858306885,-0.1661441886780325
99,99,2022-05-25,2.7799999713897705,0.04511273747632516
100,100,2022-05-26,2.880000114440918,0.035971274849026624
101,101,2022-05-27,3.2699999809265137,0.13541661492652568
102,102,2022-05-31,3.2799999713897705,0.0030581010769374917
103,103,2022-06-01,2.9600000381469727,-0.0975609561079388
104,104,2022-06-02,3.359999895095825,0.13513508506549265
105,105,2022-06-03,2.940000057220459,-0.12499995565130462
106,106,2022-06-06,2.900000095367432,-0.013605428936910857
107,107,2022-06-07,3.059999942779541,0.05517235936222842
108,108,2022-06-08,3.0999999046325684,0.01307188320294328
109,109,2022-06-09,3.069999933242798,-0.009677410423445276
110,110,2022-06-10,2.7100000381469727,-0.11726381202737113
111,111,2022-06-13,2.4100000858306885,-0.11070108785733312
112,112,2022-06-14,2.4200000762939453,0.004149373488428809
113,113,2022-06-15,2.5299999713897705,0.045454500672694964
114,114,2022-06-16,2.25,-0.11067192670202364
115,115,2022-06-17,2.5899999141693115,0.1511110729641385
116,116,2022-06-21,2.700000047683716,0.04247109542846639
117,117,2022-06-22,2.7799999713897705,0.029629600849335302
118,118,2022-06-23,3.140000104904175,0.1294964522371682
119,119,2022-06-24,3.630000114440918,0.15605095323769014
120,120,2022-06-27,3.309999942779541,-0.08815431448289701
121,121,2022-06-28,2.970000028610229,-0.10271900907762566
122,122,2022-06-29,2.609999895095825,-0.12121216499882026
123,123,2022-06-30,2.490000009536743,-0.04597696949511809
124,124,2022-07-01,2.470000028610229,-0.008032120823258548
125,125,2022-07-05,2.7699999809265137,0.12145746916654199
126,126,2022-07-06,2.700000047683716,-0.025270734196678246
127,127,2022-07-07,3.059999942779541,0.13333329212518463
128,128,2022-07-08,2.930000066757202,-0.04248362040956577
129,129,2022-07-11,2.5199999809265137,-0.1399317667198755
130,130,2022-07-12,2.4800000190734863,-0.01587300085546861
131,131,2022-07-13,2.430000066757202,-0.020161270940217135
132,132,2022-07-14,2.259999990463257,-0.0699588772113936
133,133,2022-07-15,2.440000057220459,0.07964604757379035
134,134,2022-07-18,2.630000114440918,0.07786887408392063
135,135,2022-07-19,2.9600000381469727,0.12547525070211085
136,136,2022-07-20,3.0899999141693115,0.043918876468569845
137,137,2022-07-21,2.880000114440918,-0.06796110212347628
138,138,2022-07-22,2.4600000381469727,-0.14583335402938968
139,139,2022-07-25,2.3499999046325684,-0.0447155007352209
140,140,2022-07-26,2.1600000858306885,-0.08085099000528984
141,141,2022-07-27,2.4100000858306885,0.11574073614161717
142,142,2022-07-28,2.359999895095825,-0.020746966371011144
143,143,2022-07-29,2.3299999237060547,-0.012711852848854677
144,144,2022-08-01,2.319999933242798,-0.0042918415410722055
145,145,2022-08-02,2.390000104904175,0.03017248865327926
146,146,2022-08-03,2.5999999046325684,0.0878660211342599
147,147,2022-08-04,2.740000009536743,0.05384619616898001
148,148,2022-08-05,2.9600000381469727,0.08029198096514789
149,149,2022-08-08,3.609999895095825,0.21959454343648166
150,150,2022-08-09,3.049999952316284,-0.1551246423968874
151,151,2022-08-10,3.0999999046325684,0.01639342724524062
152,152,2022-08-11,3.1600000858306885,0.01935489775611199
153,153,2022-08-12,2.9100000858306885,-0.07911392190177136
154,154,2022-08-15,2.75,-0.05498284574277423
155,155,2022-08-16,3.369999885559082,0.22545450383966625
156,156,2022-08-17,3.1600000858306885,-0.06231448274769147
157,157,2022-08-18,3.049999952316284,-0.03481016788817204
158,158,2022-08-19,2.6050000190734863,-0.14590161973768168
159,159,2022-08-22,2.319999933242798,-0.10940502255046192
160,160,2022-08-23,2.319999933242798,0.0
161,161,2022-08-24,2.319999933242798,0.0
162,162,2022-08-25,2.380000114440918,0.02586214781232954
163,163,2022-08-26,2.2699999809265137,-0.04621854127105551
164,164,2022-08-29,2.2300000190734863,-0.017621128717675627
165,165,2022-08-30,2.25,0.00896860123562826
166,166,2022-08-31,2.140000104904175,-0.04888884226481116
167,167,2022-09-01,2.0999999046325684,-0.018691681453631315
168,168,2022-09-02,2.069999933242798,-0.014285701310552956
169,169,2022-09-06,1.9299999475479128,-0.06763284551201187
170,170,2022-09-07,2.0,0.03626945821476468
171,171,2022-09-08,2.140000104904175,0.0700000524520874
172,172,2022-09-09,2.430000066757202,0.13551399422291754
173,173,2022-09-12,2.630000114440918,0.08230454411082078
174,174,2022-09-13,2.259999990463257,-0.14068445166448795
175,175,2022-09-14,2.220000028610229,-0.01769909823974314
176,176,2022-09-15,2.289999961853028,0.0315315010543582
177,177,2022-09-16,2.140000104904175,-0.06550212202950245
178,178,2022-09-19,2.059999942779541,-0.037383251496717174
179,179,2022-09-20,1.899999976158142,-0.07766988886684734
180,180,2022-09-21,1.809999942779541,-0.0473684392147119
181,181,2022-09-22,1.6299999952316284,-0.09944748797698533
182,182,2022-09-23,1.5850000381469729,-0.027607335715519987
183,183,2022-09-26,1.5199999809265137,-0.04100949883663785
184,184,2022-09-27,1.5399999618530271,0.013157882353605377
185,185,2022-09-28,1.6699999570846558,0.08441558341027777
186,186,2022-09-29,1.5099999904632568,-0.09580836570841189
187,187,2022-09-30,1.5,-0.006622510282393357
188,188,2022-10-03,1.440000057220459,-0.039999961853027344
189,189,2022-10-04,1.6799999475479126,0.16666658388244104
190,190,2022-10-05,1.7200000286102295,0.023809572804273094
191,191,2022-10-06,1.649999976158142,-0.04069770423704466
192,192,2022-10-07,1.4900000095367432,-0.09696967814141588
193,193,2022-10-10,1.350000023841858,-0.09395972134148689
194,194,2022-10-11,1.2799999713897705,-0.051851889789512606
195,195,2022-10-12,1.2999999523162842,0.01562498544808455
196,196,2022-10-13,1.2999999523162842,0.0
197,197,2022-10-14,1.2300000190734863,-0.053846104469523204
198,198,2022-10-17,1.2699999809265137,0.03252029368516429
199,199,2022-10-18,1.2899999618530271,0.015748016714081103
200,200,2022-10-19,1.2100000381469729,-0.06201544656725255
201,201,2022-10-20,1.2799999713897705,0.057851182674338864
202,202,2022-10-21,1.4299999475479126,0.1171874839928928
203,203,2022-10-24,1.309999942779541,-0.08391609032863334
204,204,2022-10-25,1.5700000524520874,0.1984733748315144
205,205,2022-10-26,1.6399999856948853,0.04458594325106491
206,206,2022-10-27,1.5299999713897705,-0.06707318003939289
207,207,2022-10-28,1.5800000429153442,0.032679785921928106
208,208,2022-10-31,1.690000057220459,0.06962026032742874
209,209,2022-11-01,1.6699999570846558,-0.011834378377890364
210,210,2022-11-02,1.4600000381469729,-0.1257484576851624
211,211,2022-11-03,1.440000057220459,-0.01369861671503636
212,212,2022-11-04,1.3899999856948853,-0.03472227051302046
213,213,2022-11-07,1.3899999856948853,0.0
214,214,2022-11-08,1.225000023841858,-0.11870500974900444
215,215,2022-11-09,1.1699999570846558,-0.04489801280551031
216,216,2022-11-10,1.4500000476837158,0.23931632552940396
217,217,2022-11-11,1.6399999856948853,0.13103443569859352
218,218,2022-11-14,1.7899999618530271,0.09146340089422944
219,219,2022-11-15,1.9600000381469729,0.09497211168538788
220,220,2022-11-16,1.690000057220459,-0.13775508962835414
221,221,2022-11-17,1.559999942779541,-0.07692314203511275
222,222,2022-11-18,1.559999942779541,0.0
223,223,2022-11-21,1.4500000476837158,-0.07051275585294703
224,224,2022-11-22,1.399999976158142,-0.0344828068146934
225,225,2022-11-23,1.399999976158142,0.0
226,226,2022-11-25,1.5099999904632568,0.07857144012743134
227,227,2022-11-28,1.4600000381469729,-0.033112551411966784
228,228,2022-11-29,1.5,0.027397233430072276
229,229,2022-11-30,1.4900000095367432,-0.006666660308837891
230,230,2022-12-01,1.6100000143051147,0.0805369154364508
231,231,2022-12-02,1.7100000381469729,0.062111815498969936
232,232,2022-12-05,1.6399999856948853,-0.04093570227515464
233,233,2022-12-06,1.5199999809265137,-0.07317073525310203
234,234,2022-12-07,1.4500000476837158,-0.04605258823761926
235,235,2022-12-08,1.5199999809265137,0.04827581444195017
236,236,2022-12-09,1.4199999570846558,-0.06578949019519265
237,237,2022-12-12,1.409999966621399,-0.007042247017941761
238,238,2022-12-13,1.4800000190734863,0.04964542844622866
239,239,2022-12-14,1.5299999713897705,0.033783751129669026
240,240,2022-12-15,1.4199999570846558,-0.07189543553075795
241,241,2022-12-16,1.3799999952316284,-0.028168988071767043
242,242,2022-12-19,1.2100000381469729,-0.12318837512468372
243,243,2022-12-20,1.159999966621399,-0.041322371858884765
244,244,2022-12-21,1.2300000190734863,0.06034487453992665
245,245,2022-12-22,1.1100000143051147,-0.09756097797361274
246,246,2022-12-23,1.100000023841858,-0.009009000301245074
247,247,2022-12-27,1.159999966621399,0.05454540134461583
248,248,2022-12-28,1.1699999570846558,0.008620681681899223
249,249,2022-12-29,1.2599999904632568,0.07692310827331861
250,250,2022-12-30,1.25,-0.007936500427734305
