,Unnamed: 0,Date,Adj Close,% change
69,69,2022-04-12,1071.50439453125,-0.01206032379135924
70,70,2022-04-13,1074.8419189453125,0.0031148023574112393
71,71,2022-04-14,1072.1239013671875,-0.002528760304391642
72,72,2022-04-18,1088.6717529296875,0.015434644765775607
73,73,2022-04-19,1074.8619384765625,-0.012685012186604339
74,74,2022-04-20,1074.1025390625,-0.0007065087960401728
75,75,2022-04-21,1068.5965576171875,-0.005126122735095939
76,76,2022-04-22,1040.806884765625,-0.02600576677275601
77,77,2022-04-25,1060.472412109375,0.01889450159448014
78,78,2022-04-26,1053.6474609375,-0.006435764942059663
79,79,2022-04-27,1048.1414794921875,-0.005225639171961283
80,80,2022-04-28,1071.1446533203125,0.02194663056295587
81,81,2022-04-29,1047.252197265625,-0.02230553640036026
82,82,2022-05-02,1049.33056640625,0.00198459277149432
83,83,2022-05-03,1047.8316650390625,-0.0014284358191536395
84,84,2022-05-04,1070.4351806640625,0.021571705054511225
85,85,2022-05-05,1049.250732421875,-0.019790500746663997
86,86,2022-05-06,1052.6881103515625,0.0032760310033363993
87,87,2022-05-09,1136.27685546875,0.07940504342665333
88,88,2022-05-10,1123.9158935546875,-0.010878477243086326
89,89,2022-05-11,1129.1021728515625,0.004614472779161494
90,90,2022-05-12,1146.5194091796875,0.015425739801861793
91,91,2022-05-13,1162.6375732421875,0.014058343830421816
92,92,2022-05-16,1167.9537353515625,0.004572501553128161
93,93,2022-05-17,1191.20654296875,0.01990901429857428
94,94,2022-05-18,1167.1842041015625,-0.020166392645324605
95,95,2022-05-19,1182.373046875,0.01301323537455601
96,96,2022-05-20,1181.9034423828125,-0.00039717117489157516
97,97,2022-05-23,1182.163330078125,0.00021988910937476014
98,98,2022-05-24,1189.5078125,0.0062127476254822955
99,99,2022-05-25,1222.8133544921875,0.027999431060640845
100,100,2022-05-26,1223.1632080078125,0.0002861054095784077
101,101,2022-05-27,1250.4132080078125,0.022278302536897332
102,102,2022-05-31,1243.9478759765625,-0.005170556412748328
103,103,2022-06-01,1261.335205078125,0.0139775383176024
104,104,2022-06-02,1248.8643798828125,-0.009887003189243515
105,105,2022-06-03,1252.08203125,0.002576461799230323
106,106,2022-06-06,1260.285888671875,0.006552172475220885
107,107,2022-06-07,1276.7139892578125,0.013035217432490587
108,108,2022-06-08,1248.8543701171875,-0.021821347126321222
109,109,2022-06-09,1240.1307373046875,-0.0069853083123546655
110,110,2022-06-10,1229.32861328125,-0.008710471967588673
111,111,2022-06-13,1199.5804443359375,-0.02419871190170253
112,112,2022-06-14,1231.297119140625,0.02643980647937716
113,113,2022-06-15,1240.7901611328125,0.007709789818084678
114,114,2022-06-16,1228.5391845703125,-0.009873528132520959
115,115,2022-06-17,1215.18896484375,-0.010866743115915956
116,116,2022-06-21,1217.0277099609375,0.001513135134027399
117,117,2022-06-22,1234.7447509765625,0.014557631572902796
118,118,2022-06-23,1239.8609619140625,0.004143537304737377
119,119,2022-06-24,1277.023681640625,0.029973296093774637
120,120,2022-06-27,1281.7203369140625,0.003677813764114024
121,121,2022-06-28,1255.169677734375,-0.020714861436631593
122,122,2022-06-29,1228.279541015625,-0.02142350727217024
123,123,2022-06-30,1245.217041015625,0.013789613385561283
124,124,2022-07-01,1258.217529296875,0.010440339196327253
125,125,2022-07-05,1237.92236328125,-0.016130093201742635
126,126,2022-07-06,1269.279296875,0.025330290916334208
127,127,2022-07-07,1251.8822021484375,-0.013706277861298632
128,128,2022-07-08,1241.649658203125,-0.008173727470325742
129,129,2022-07-11,1246.296142578125,0.003742186327924557
130,130,2022-07-12,1243.5582275390625,-0.002196841461290844
131,131,2022-07-13,1237.7625732421875,-0.0046605411540272534
132,132,2022-07-14,1233.7655029296875,-0.0032292706201562105
133,133,2022-07-15,1244.6673583984375,0.0088362459826139
134,134,2022-07-18,1233.6954345703125,-0.008815145471672836
135,135,2022-07-19,1241.25,0.0061235254812455064
136,136,2022-07-20,1225.26171875,-0.012880790533736142
137,137,2022-07-21,1228.289306640625,0.0024709724006668488
138,138,2022-07-22,1226.1510009765625,-0.0017408811201904406
139,139,2022-07-25,1234.1151123046875,0.006495212516061999
140,140,2022-07-26,1249.7237548828125,0.012647639124178767
141,141,2022-07-27,1242.1392822265625,-0.006068919332465783
142,142,2022-07-28,1228.24951171875,-0.011182136099032958
143,143,2022-07-29,1238.52197265625,0.00836349686239668
144,144,2022-08-01,1262.8741455078125,0.019662285683421876
145,145,2022-08-02,1256.5687255859375,-0.004992912353383838
146,146,2022-08-03,1257.078369140625,0.00040558351032471407
147,147,2022-08-04,1234.8946533203125,-0.01764704282953966
148,148,2022-08-05,1249.5538330078125,0.01187079371352473
149,149,2022-08-08,1240.91015625,-0.006917410462425777
150,150,2022-08-09,1261.025390625,0.016210065066908363
151,151,2022-08-10,1246.486083984375,-0.011529749320447036
152,152,2022-08-11,1262.0546875,0.012489993844022829
153,153,2022-08-12,1294.0511474609375,0.025352673127278846
154,154,2022-08-15,1294.5408935546875,0.00037845961089777447
155,155,2022-08-16,1293.431640625,-0.0008568697483488652
156,156,2022-08-17,1293.3916015625,-3.0955685049294246e-05
157,157,2022-08-18,1298.2281494140625,0.00373943038266189
158,158,2022-08-19,1304.173828125,0.004579841157828168
159,159,2022-08-22,1346.672607421875,0.032586744481734486
160,160,2022-08-23,1349.0108642578125,0.0017363216739174625
161,161,2022-08-24,1352.37841796875,0.002496313261932226
162,162,2022-08-25,1358.244140625,0.004337338261475754
163,163,2022-08-26,1363.8499755859375,0.0041272660733568944
164,164,2022-08-29,1370.0054931640625,0.004513339214953227
165,165,2022-08-30,1371.1845703125,0.0008606368035171119
166,166,2022-08-31,1368.9962158203125,-0.0015959590995753281
167,167,2022-09-01,1358.8736572265625,-0.007394146511708555
168,168,2022-09-02,1358.0142822265625,-0.0006324171459427541
169,169,2022-09-06,1359.5931396484375,0.0011626221038605333
170,170,2022-09-07,1376.2509765625,0.01225207485113522
171,171,2022-09-08,1392.458984375,0.011776927383538194
172,172,2022-09-09,1368.6964111328125,-0.017065187203954335
173,173,2022-09-12,1367.6971435546875,-0.0007300870887050337
174,174,2022-09-13,1365.948486328125,-0.0012785412580578193
175,175,2022-09-14,1372.7235107421875,0.004959941375442867
176,176,2022-09-15,1374.9918212890625,0.0016524161851416697
177,177,2022-09-16,1381.1373291015625,0.00446948681246595
178,178,2022-09-19,1388.082275390625,0.005028425590075214
179,179,2022-09-20,1386.623291015625,-0.001051079176549119
180,180,2022-09-21,1365.7886962890625,-0.015025418122972867
181,181,2022-09-22,1251.9320068359375,-0.08336332681803638
182,182,2022-09-23,1220.8648681640625,-0.024815356187267934
183,183,2022-09-26,1176.087646484375,-0.03667664034515428
184,184,2022-09-27,1255.7791748046875,0.06775985493813375
185,185,2022-09-28,1283.369140625,0.021970396048814456
186,186,2022-09-29,1287.9757080078125,0.0035894328739813908
187,187,2022-09-30,1302.0653076171875,0.010939336450039194
188,188,2022-10-03,1311.9180908203125,0.007567042256241274
189,189,2022-10-04,1363.560302734375,0.03936389952651065
190,190,2022-10-05,1373.373046875,0.00719641377132163
191,191,2022-10-06,1330.164794921875,-0.03146140959402244
192,192,2022-10-07,1314.7359619140625,-0.01159918911304425
193,193,2022-10-10,1318.7230224609375,0.003032594119560361
194,194,2022-10-11,1324.6087646484375,0.0044632133414310715
195,195,2022-10-12,1316.0650634765625,-0.006449980854643211
196,196,2022-10-13,1349.9202880859375,0.025724582734490298
197,197,2022-10-14,1355.8358154296875,0.0043821308531761805
198,198,2022-10-17,1365.109130859375,0.006839556326920571
199,199,2022-10-18,1368.6265869140625,0.002576684878280222
200,200,2022-10-19,1364.9891357421875,-0.0026577382075242406
201,201,2022-10-20,1361.501708984375,-0.002554911732624343
202,202,2022-10-21,1333.0325927734375,-0.02091008481522527
203,203,2022-10-24,1319.6324462890625,-0.010052377231448917
204,204,2022-10-25,1334.3916015625,0.011184292501250415
205,205,2022-10-26,1358.0042724609375,0.017695458267864117
206,206,2022-10-27,1376.500732421875,0.013620325308269177
207,207,2022-10-28,1395.217041015625,0.013597020439516827
208,208,2022-10-31,1415.1124267578125,0.014259706667361982
209,209,2022-11-01,1395.386962890625,-0.013939149635185388
210,210,2022-11-02,1396.5860595703125,0.0008593291406446824
211,211,2022-11-03,1363.08056640625,-0.02399099785828529
212,212,2022-11-04,1340.107421875,-0.01685384202330642
213,213,2022-11-07,1335.001220703125,-0.003810292435162177
214,214,2022-11-08,1350.1900634765625,0.011377399913865105
215,215,2022-11-09,1339.967529296875,-0.00757118161080661
216,216,2022-11-10,1329.0255126953125,-0.008165881905589312
217,217,2022-11-11,1322.9000244140625,-0.004609007293492229
218,218,2022-11-14,1300.3665771484375,-0.0170333712674966
219,219,2022-11-15,1319.8822021484375,0.015007787298559894
220,220,2022-11-16,1331.8834228515625,0.009092645300913915
221,221,2022-11-17,1323.0599365234375,-0.006624818791748255
222,222,2022-11-18,1357.9044189453125,0.02633628413950362
223,223,2022-11-21,1349.0908203125,-0.006490588372676465
224,224,2022-11-22,1405.429443359375,0.041760437621112034
225,225,2022-11-23,1392.4290771484375,-0.009250102360075063
226,226,2022-11-25,1400.7430419921875,0.005970835412871578
227,227,2022-11-28,1421.767578125,0.015009559571262043
228,228,2022-11-29,1417.6505126953125,-0.0028957373153191135
229,229,2022-11-30,1357.8643798828125,-0.0421726880335489
230,230,2022-12-01,1363.9998779296875,0.004518491049455564
231,231,2022-12-02,1337.529296875,-0.019406586087723943
232,232,2022-12-05,1330.574462890625,-0.005199761979512663
233,233,2022-12-06,1315.24560546875,-0.011520480701676439
234,234,2022-12-07,1290.004150390625,-0.019191438445543385
235,235,2022-12-08,1308.9202880859375,0.014663625453906093
236,236,2022-12-09,1303.374267578125,-0.004237095687410042
237,237,2022-12-12,1304.0438232421875,0.0005137094391978181
238,238,2022-12-13,1303.8140869140625,-0.00017617224515797947
239,239,2022-12-14,1348.970947265625,0.03463443201357186
240,240,2022-12-15,1341.20654296875,-0.005755798012265223
241,241,2022-12-16,1360.1827392578125,0.014148601040268494
242,242,2022-12-19,1363.9998779296875,0.002806342531561423
243,243,2022-12-20,1378.9989013671875,0.01099635247788
244,244,2022-12-21,1383.0059814453125,0.00290578917369122
245,245,2022-12-22,1380.7877197265625,-0.0016039422450160323
246,246,2022-12-23,1393.7381591796875,0.00937902276223146
247,247,2022-12-27,1394.45751953125,0.0005161373725937057
248,248,2022-12-28,1393.9879150390625,-0.0003367650040321246
249,249,2022-12-29,1393.9879150390625,0.0
250,250,2022-12-30,1413.293701171875,0.013849321019595351
