,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
77,77,77,2022-04-25,19.26000022888184,0.020667693285819855
78,78,78,2022-04-26,18.729999542236328,-0.027518207702341257
79,79,79,2022-04-27,18.799999237060547,0.003737303605713782
80,80,80,2022-04-28,19.700000762939453,0.047872423532056674
81,81,81,2022-04-29,19.709999084472656,0.0005075289921820936
82,82,82,2022-05-02,19.43000030517578,-0.014205925535402786
83,83,83,2022-05-03,18.809999465942383,-0.031909461116593096
84,84,84,2022-05-04,19.5,0.036682645063703445
85,85,85,2022-05-05,19.06999969482422,-0.02205129770132208
86,86,86,2022-05-06,18.670000076293945,-0.020975334291108427
87,87,87,2022-05-09,16.610000610351562,-0.11033741068689373
88,88,88,2022-05-10,16.1299991607666,-0.028898340273739498
89,89,89,2022-05-11,16.190000534057617,0.003719862145867836
90,90,90,2022-05-12,16.739999771118164,0.03397153915489737
91,91,91,2022-05-13,17.030000686645508,0.017323830316156252
92,92,92,2022-05-16,16.760000228881836,-0.0158544008735948
93,93,93,2022-05-17,18.93000030517578,0.12947494311810748
94,94,94,2022-05-18,19.049999237060547,0.006339087688865819
95,95,95,2022-05-19,19.290000915527344,0.01259851380990562
96,96,96,2022-05-20,18.61000061035156,-0.03525143975646072
97,97,97,2022-05-23,19.270000457763672,0.0354647945065083
98,98,98,2022-05-24,18.420000076293945,-0.044110034316437785
99,99,99,2022-05-25,19.39999961853028,0.05320301510191472
100,100,100,2022-05-26,19.450000762939453,0.0025773786284724043
101,101,101,2022-05-27,20.15999984741211,0.036503807538429855
102,102,102,2022-05-31,20.68000030517578,0.025793673695410524
103,103,103,2022-06-01,21.030000686645508,0.016924582993460113
104,104,104,2022-06-02,21.38999938964844,0.017118340049866898
105,105,105,2022-06-03,21.59000015258789,0.00935019956270966
106,106,106,2022-06-06,21.850000381469727,0.012042622836696548
107,107,107,2022-06-07,21.229999542236328,-0.02837532395464859
108,108,108,2022-06-08,21.32999992370605,0.004710333661137156
109,109,109,2022-06-09,20.959999084472656,-0.01734649979169378
110,110,110,2022-06-10,20.46999931335449,-0.023377852696623624
111,111,111,2022-06-13,18.739999771118164,-0.08451390328614639
112,112,112,2022-06-14,18.040000915527344,-0.03735319445785956
113,113,113,2022-06-15,18.26000022888184,0.01219508326993135
114,114,114,2022-06-16,16.780000686645508,-0.08105145255668822
115,115,115,2022-06-17,15.829999923706056,-0.0566150610289019
116,116,116,2022-06-21,16.209999084472656,0.02400500079583301
117,117,117,2022-06-22,16.329999923706055,0.007402889945153923
118,118,118,2022-06-23,16.899999618530273,0.03490506414496419
119,119,119,2022-06-24,17.239999771118164,0.020118352678250462
120,120,120,2022-06-27,18.18000030517578,0.0545243936506532
121,121,121,2022-06-28,18.059999465942383,-0.006600706117658062
122,122,122,2022-06-29,17.700000762939453,-0.01993348359072855
123,123,123,2022-06-30,17.149999618530273,-0.03107350964417932
124,124,124,2022-07-01,17.3799991607666,0.01341105232374562
125,125,125,2022-07-05,16.780000686645508,-0.03452235345761834
126,126,126,2022-07-06,16.229999542236328,-0.032777182473353705
127,127,127,2022-07-07,17.450000762939453,0.0751695166428219
128,128,128,2022-07-08,16.979999542236328,-0.026934166197936205
129,129,129,2022-07-11,16.389999389648438,-0.03474677081823907
130,130,130,2022-07-12,16.510000228881836,0.007321588999520623
131,131,131,2022-07-13,16.469999313354492,-0.002422829495626999
132,132,132,2022-07-14,16.170000076293945,-0.018214890684135954
133,133,133,2022-07-15,16.639999389648438,0.029066129322011358
134,134,134,2022-07-18,16.649999618530273,0.0006009753154232467
135,135,135,2022-07-19,17.34000015258789,0.04144147446644353
136,136,136,2022-07-20,18.299999237060547,0.05536326851354634
137,137,137,2022-07-21,18.489999771118164,0.01038254327753374
138,138,138,2022-07-22,18.09000015258789,-0.0216332949422251
139,139,139,2022-07-25,17.68000030517578,-0.022664446874173017
140,140,140,2022-07-26,17.280000686645508,-0.02262441242227664
141,141,141,2022-07-27,18.010000228881836,0.042245342200738056
142,142,142,2022-07-28,18.549999237060547,0.029983287135817882
143,143,143,2022-07-29,18.81999969482422,0.014555281340618453
144,144,144,2022-08-01,18.51000022888184,-0.016471810359679928
145,145,145,2022-08-02,19.36000061035156,0.045921143757925664
146,146,146,2022-08-03,19.790000915527344,0.02221075886463919
147,147,147,2022-08-04,18.979999542236328,-0.040929830005994816
148,148,148,2022-08-05,18.5,-0.025289755206167497
149,149,149,2022-08-08,19.56999969482422,0.05783782134184956
150,150,150,2022-08-09,18.989999771118164,-0.029637196359254436
151,151,151,2022-08-10,20.729999542236328,0.09162716124749637
152,152,152,2022-08-11,20.950000762939453,0.010612697808067173
153,153,153,2022-08-12,21.489999771118164,0.025775608043602904
154,154,154,2022-08-15,22.15999984741211,0.031177295645875347
155,155,155,2022-08-16,22.670000076293945,0.0230144509202872
156,156,156,2022-08-17,21.8799991607666,-0.03484785676526969
157,157,157,2022-08-18,22.020000457763672,0.006398597000319306
158,158,158,2022-08-19,20.739999771118164,-0.05812900363470308
159,159,159,2022-08-22,20.09000015258789,-0.03134038696738273
160,160,160,2022-08-23,20.440000534057617,0.01742162164317551
161,161,161,2022-08-24,20.709999084472656,0.013209322082216257
162,162,162,2022-08-25,21.049999237060547,0.016417197856990917
163,163,163,2022-08-26,20.3799991607666,-0.03182898340035789
164,164,164,2022-08-29,19.84000015258789,-0.026496517684763132
165,165,165,2022-08-30,19.799999237060547,-0.0020161751622832513
166,166,166,2022-08-31,19.0,-0.04040400342860384
167,167,167,2022-09-01,19.11000061035156,0.00578950580797688
168,168,168,2022-09-02,19.14999961853028,0.0020930929827942535
169,169,169,2022-09-06,18.88999938964844,-0.013577035721204611
170,170,170,2022-09-07,19.940000534057617,0.05558502796906217
171,171,171,2022-09-08,19.15999984741211,-0.03911738544406074
172,172,172,2022-09-09,18.809999465942383,-0.018267243437217418
173,173,173,2022-09-12,19.809999465942383,0.05316321256736933
174,174,174,2022-09-13,19.239999771118164,-0.028773332165110355
175,175,175,2022-09-14,18.530000686645508,-0.03690223975670004
176,176,176,2022-09-15,18.3799991607666,-0.008095063158147231
177,177,177,2022-09-16,18.1200008392334,-0.014145719989377747
178,178,178,2022-09-19,18.709999084472656,0.03256060805261085
179,179,179,2022-09-20,18.239999771118164,-0.02512022107711076
180,180,180,2022-09-21,18.010000228881836,-0.012609624184344415
181,181,181,2022-09-22,17.700000762939453,-0.017212629761395037
182,182,182,2022-09-23,17.579999923706055,-0.006779708139033391
183,183,183,2022-09-26,18.200000762939453,0.0352673971515407
184,184,184,2022-09-27,18.11000061035156,-0.004945063121709392
185,185,185,2022-09-28,18.89999961853028,0.043622251880387264
186,186,186,2022-09-29,17.25,-0.08730156888006269
187,187,187,2022-09-30,16.950000762939453,-0.017391260119452023
188,188,188,2022-10-03,17.190000534057617,0.014159277894719269
189,189,189,2022-10-04,17.270000457763672,0.004653863945353276
190,190,190,2022-10-05,17.200000762939453,-0.004053253790896716
191,191,191,2022-10-06,17.200000762939453,0.0
192,192,192,2022-10-07,16.479999542236328,-0.041860534230585555
193,193,193,2022-10-10,16.649999618530273,0.010315538896603416
194,194,194,2022-10-11,16.5,-0.00900898630432001
195,195,195,2022-10-12,16.81999969482422,0.0193939208984375
196,196,196,2022-10-13,17.3799991607666,0.03329366683132018
197,197,197,2022-10-14,17.06999969482422,-0.017836563918954162
198,198,198,2022-10-17,17.799999237060547,0.04276505889204385
199,199,199,2022-10-18,18.15999984741211,0.020224754257405886
200,200,200,2022-10-19,18.100000381469727,-0.0033039353770112356
201,201,201,2022-10-20,18.25,0.008287271567344101
202,202,202,2022-10-21,19.1200008392334,0.047671278862104094
203,203,203,2022-10-24,19.520000457763672,0.020920481222442833
204,204,204,2022-10-25,19.959999084472656,0.022540912724926976
205,205,205,2022-10-26,19.520000457763672,-0.022044020385315055
206,206,206,2022-10-27,20.06999969482422,0.028176189762423753
207,207,207,2022-10-28,20.559999465942383,0.02441453804528604
208,208,208,2022-10-31,20.8700008392334,0.015077888197639888
209,209,209,2022-11-01,20.739999771118164,-0.006229087824033308
210,210,210,2022-11-02,21.100000381469727,0.017357792397514338
211,211,211,2022-11-03,22.68000030517578,0.07488151161805812
212,212,212,2022-11-04,23.979999542236328,0.05731918957531379
213,213,213,2022-11-07,24.61000061035156,0.026271938287805163
214,214,214,2022-11-08,23.75,-0.03494516818458837
215,215,215,2022-11-09,23.61000061035156,-0.005894711143092257
216,216,216,2022-11-10,24.15999984741211,0.023295180975955176
217,217,217,2022-11-11,24.479999542236328,0.013245020564786714
218,218,218,2022-11-14,24.3700008392334,-0.004493411154405602
219,219,219,2022-11-15,25.76000022888184,0.05703731398362022
220,220,220,2022-11-16,24.040000915527344,-0.06677015908664674
221,221,221,2022-11-17,24.040000915527344,0.0
222,222,222,2022-11-18,24.38999938964844,0.014559004192675973
223,223,223,2022-11-21,23.64999961853028,-0.030340294778040455
224,224,224,2022-11-22,24.600000381469727,0.04016916609990551
225,225,225,2022-11-23,24.020000457763672,-0.023577232305368012
226,226,226,2022-11-25,24.51000022888184,0.02039965702664226
227,227,227,2022-11-28,23.6200008392334,-0.036311684265090016
228,228,228,2022-11-29,23.229999542236328,-0.016511485314990693
229,229,229,2022-11-30,23.690000534057617,0.01980202328394043
230,230,230,2022-12-01,23.739999771118164,0.002110562935136562
231,231,231,2022-12-02,24.170000076293945,0.018112902667291264
232,232,232,2022-12-05,23.65999984741211,-0.02110054725990862
233,233,233,2022-12-06,23.100000381469727,-0.02366861663372477
234,234,234,2022-12-07,22.18000030517578,-0.039826842471913926
235,235,235,2022-12-08,22.729999542236328,0.024797079778768216
236,236,236,2022-12-09,22.559999465942383,-0.007479106014853021
237,237,237,2022-12-12,22.63999938964844,0.003546095992902343
238,238,238,2022-12-13,22.89999961853028,0.011484109359151118
239,239,239,2022-12-14,23.13999938964844,0.010480339524720161
240,240,240,2022-12-15,22.21999931335449,-0.03975799915990963
241,241,241,2022-12-16,21.63999938964844,-0.026102607634081232
242,242,242,2022-12-19,21.350000381469727,-0.01340106360249882
243,243,243,2022-12-20,21.690000534057617,0.01592506541044303
244,244,244,2022-12-21,21.90999984741211,0.010142891099013562
245,245,245,2022-12-22,21.299999237060547,-0.027841196467357054
246,246,246,2022-12-23,21.270000457763672,-0.001408393444666367
247,247,247,2022-12-27,21.280000686645508,0.000470156495844698
248,248,248,2022-12-28,20.71999931335449,-0.026315853158898395
249,249,249,2022-12-29,21.709999084472656,0.04777991331689346
250,250,250,2022-12-30,21.559999465942383,-0.006909241126479615
