,Unnamed: 0,Date,Adj Close,% change
148,148,2022-08-05,1.1399999856948853,-0.05785128119441019
149,149,2022-08-08,1.4299999475479126,0.25438593464214687
150,150,2022-08-09,1.5399999618530271,0.07692308974817563
151,151,2022-08-10,1.399999976158142,-0.09090908387194241
152,152,2022-08-11,1.3179999589920044,-0.05857144183042118
153,153,2022-08-12,1.1799999475479126,-0.10470410905750949
154,154,2022-08-15,1.1699999570846558,-0.008474568565903118
155,155,2022-08-16,1.2000000476837158,0.02564110401662978
156,156,2022-08-17,1.1799999475479126,-0.016666749450892193
157,157,2022-08-18,1.2100000381469729,0.025423806722535636
158,158,2022-08-19,1.149999976158142,-0.049586826526647476
159,159,2022-08-22,1.1299999952316284,-0.01739128812274282
160,160,2022-08-23,1.1100000143051147,-0.017699098239742916
161,161,2022-08-24,1.0800000429153442,-0.027027000903735332
162,162,2022-08-25,1.13100004196167,0.04722221946274807
163,163,2022-08-26,1.1200000047683716,-0.009725938802105816
164,164,2022-08-29,1.0549999475479126,-0.05803576512832398
165,165,2022-08-30,1.0740000009536743,0.018009530189951883
166,166,2022-08-31,1.1200000047683716,0.04283054355107163
167,167,2022-09-01,1.0099999904632568,-0.09821429806856474
168,168,2022-09-02,1.0399999618530271,0.02970294225053438
169,169,2022-09-06,0.9950000047683716,-0.043269191091581005
170,170,2022-09-07,0.9769999980926514,-0.018090458883877614
171,171,2022-09-08,0.9549999833106996,-0.022517927149336092
172,172,2022-09-09,0.9900000095367432,0.036649242761983114
173,173,2022-09-12,0.9950000047683716,0.005050500185316276
174,174,2022-09-13,1.008999943733215,0.014070290349498693
175,175,2022-09-14,1.0,-0.008919667230025907
176,176,2022-09-15,1.0,0.0
177,177,2022-09-16,0.9300000071525574,-0.06999999284744263
178,178,2022-09-19,0.9100000262260436,-0.02150535566956502
179,179,2022-09-20,3.0299999713897705,2.329670202269994
180,180,2022-09-21,2.390000104904175,-0.21122108004246842
181,181,2022-09-22,1.7300000190734863,-0.27615065140641515
182,182,2022-09-23,1.5499999523162842,-0.10404628021542017
183,183,2022-09-26,1.4500000476837158,-0.06451606948963506
184,184,2022-09-27,1.350000023841858,-0.0689655314160863
185,185,2022-09-28,2.470000028610229,0.8296296185099701
186,186,2022-09-29,1.9299999475479128,-0.2186235120677925
187,187,2022-09-30,2.680000066757202,0.3886011085970096
188,188,2022-10-03,3.059999942779541,0.14179099498386893
189,189,2022-10-04,2.9100000858306885,-0.04901956201103741
190,190,2022-10-05,2.789999961853028,-0.04123715478977574
191,191,2022-10-06,2.740000009536743,-0.01792113010749874
192,192,2022-10-07,2.490000009536743,-0.09124087559483918
193,193,2022-10-10,2.819999933242798,0.13253008933419652
194,194,2022-10-11,2.5199999809265137,-0.10638296433266425
195,195,2022-10-12,2.559999942779541,0.01587300085546861
196,196,2022-10-13,3.049999952316284,0.1914062580035536
197,197,2022-10-14,3.0,-0.01639342724524051
198,198,2022-10-17,2.5899999141693115,-0.13666669527689612
199,199,2022-10-18,2.6600000858306885,0.027027094201208968
200,200,2022-10-19,3.0299999713897705,0.13909769684971085
201,201,2022-10-20,3.4800000190734863,0.14851486862467334
202,202,2022-10-21,3.220000028610229,-0.07471264052822613
203,203,2022-10-24,3.900000095367432,0.2111801430792828
204,204,2022-10-25,3.910000085830689,0.0025641000560834293
205,205,2022-10-26,3.869999885559082,-0.010230230023923093
206,206,2022-10-27,3.9800000190734863,0.028423807950193947
207,207,2022-10-28,3.309999942779541,-0.16834172690529692
208,208,2022-10-31,3.0199999809265137,-0.0876132830411781
209,209,2022-11-01,2.859999895095825,-0.05298016120569693
210,210,2022-11-02,2.8299999237060547,-0.010489500870686341
211,211,2022-11-03,2.450000047683716,-0.13427557818613167
212,212,2022-11-04,2.1700000762939453,-0.11428570038375663
213,213,2022-11-07,2.0799999237060547,-0.041474723236691435
214,214,2022-11-08,2.220000028610229,0.06730774521122496
215,215,2022-11-09,2.015000104904175,-0.09234230678563948
216,216,2022-11-10,2.390000104904175,0.18610420867339528
217,217,2022-11-11,2.0999999046325684,-0.12133899060361497
218,218,2022-11-14,1.5,-0.28571425327638234
219,219,2022-11-15,1.4800000190734863,-0.013333320617675781
220,220,2022-11-16,1.4500000476837158,-0.020270250677801416
221,221,2022-11-17,1.2200000286102295,-0.15862069759300834
222,222,2022-11-18,1.2100000381469729,-0.008196713302251468
223,223,2022-11-21,1.2999999523162842,0.0743800920098645
224,224,2022-11-22,1.1399999856948853,-0.1230769019155099
225,225,2022-11-23,1.159999966621399,0.017543843138140724
226,226,2022-11-25,1.2050000429153442,0.038793170335178484
227,227,2022-11-28,1.194000005722046,-0.009128661246090242
228,228,2022-11-29,1.149999976158142,-0.03685094585681825
229,229,2022-11-30,1.2100000381469729,0.05217396802848273
230,230,2022-12-01,1.0499999523162842,-0.13223147172434568
231,231,2022-12-02,1.0399999618530271,-0.009523800873702193
232,232,2022-12-05,0.9369999766349792,-0.09903845095775476
233,233,2022-12-06,0.8939999938011169,-0.04589112476639212
234,234,2022-12-07,0.9039999842643738,0.011185671736684055
235,235,2022-12-08,1.1200000047683716,0.23893807993787397
236,236,2022-12-09,1.0,-0.1071428609441738
237,237,2022-12-12,1.0099999904632568,0.009999990463256836
238,238,2022-12-13,0.9900000095367432,-0.01980196150035629
239,239,2022-12-14,0.9810000061988832,-0.009090912374911442
240,240,2022-12-15,0.959999978542328,-0.02140675588568519
241,241,2022-12-16,0.9120000004768372,-0.0499999782691396
242,242,2022-12-19,0.7860000133514404,-0.13815788054771705
243,243,2022-12-20,0.7400000095367432,-0.05852417688716949
244,244,2022-12-21,0.7450000047683716,0.006756750225933805
245,245,2022-12-22,0.8460000157356262,0.13557048365208613
246,246,2022-12-23,0.8399999737739563,-0.007092248049726857
247,247,2022-12-27,0.8690000176429749,0.03452386282671771
248,248,2022-12-28,0.9399999976158142,0.08170308231456147
249,249,2022-12-29,0.949999988079071,0.01063828775385156
250,250,2022-12-30,0.949999988079071,0.0
