,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
77,77,77,2022-04-25,2246.0400390625,0.014531079138404346
78,78,78,2022-04-26,2159.9599609375,-0.038325264299798434
79,79,79,2022-04-27,2258.949951171875,0.045829548706731504
80,80,80,2022-04-28,2317.800048828125,0.026051970574080485
81,81,81,2022-04-29,2210.31005859375,-0.04637586848301334
82,82,82,2022-05-02,2192.919921875,-0.007867736316512053
83,83,83,2022-05-03,2105.929931640625,-0.03966856672084795
84,84,84,2022-05-04,2103.330078125,-0.0012345394196470183
85,85,85,2022-05-05,2171.909912109375,0.03260535980425394
86,86,86,2022-05-06,2194.22998046875,0.010276700812925421
87,87,87,2022-05-09,2023.5699462890625,-0.07777673065210311
88,88,88,2022-05-10,2044.97998046875,0.010580328206074796
89,89,89,2022-05-11,2072.14990234375,0.013286155431591062
90,90,90,2022-05-12,2053.050048828125,-0.009217409172001312
91,91,91,2022-05-13,2101.889892578125,0.023788920186274876
92,92,92,2022-05-16,2046.010009765625,-0.026585542377749904
93,93,93,2022-05-17,2146.590087890625,0.049159132968524366
94,94,94,2022-05-18,2050.3798828125,-0.0448200173945027
95,95,95,2022-05-19,2103.39990234375,0.02585863233232799
96,96,96,2022-05-20,2115.89990234375,0.005942759617926896
97,97,97,2022-05-23,2106.64990234375,-0.004371662378619079
98,98,98,2022-05-24,2050.06005859375,-0.02686248136771141
99,99,99,2022-05-25,2147.219970703125,0.047393690590714854
100,100,100,2022-05-26,2221.510009765625,0.034598243345404844
101,101,101,2022-05-27,2265.97998046875,0.020017902466177295
102,102,102,2022-05-31,2243.56005859375,-0.009894139431171012
103,103,103,2022-06-01,2238.570068359375,-0.0022241393606832194
104,104,104,2022-06-02,2372.360107421875,0.05976584827677667
105,105,105,2022-06-03,2335.8701171875,-0.01538130325165088
106,106,106,2022-06-06,2347.300048828125,0.004893222254320984
107,107,107,2022-06-07,2326.72998046875,-0.008763288855911044
108,108,108,2022-06-08,2345.800048828125,0.008196081418752721
109,109,109,2022-06-09,2277.840087890625,-0.02897090950759007
110,110,110,2022-06-10,2104.9599609375,-0.07589651612164716
111,111,111,2022-06-13,1979.3199462890625,-0.05968760308033616
112,112,112,2022-06-14,1951.510009765625,-0.014050248205489502
113,113,113,2022-06-15,1973.239990234375,0.011134957217749486
114,114,114,2022-06-16,1846.239990234375,-0.06436115253518415
115,115,115,2022-06-17,1906.8699951171875,0.032839720298288855
116,116,116,2022-06-21,1937.2900390625,0.015952867276325833
117,117,117,2022-06-22,1889.8399658203125,-0.024493014615999176
118,118,118,2022-06-23,1835.06005859375,-0.028986532308191815
119,119,119,2022-06-24,1931.050048828125,0.05230890933778731
120,120,120,2022-06-27,1896.239990234375,-0.018026492174490705
121,121,121,2022-06-28,1838.4200439453125,-0.030491892685965305
122,122,122,2022-06-29,1810.3299560546875,-0.015279472165861896
123,123,123,2022-06-30,1748.989990234375,-0.03388330708176135
124,124,124,2022-07-01,1767.97998046875,0.010857689489595312
125,125,125,2022-07-05,1787.9599609375,0.011301021894746022
126,126,126,2022-07-06,1750.8599853515625,-0.020749891718204072
127,127,127,2022-07-07,1785.9200439453125,0.020024478763052134
128,128,128,2022-07-08,1769.47998046875,-0.009205374861152471
129,129,129,2022-07-11,1724.550048828125,-0.025391602129752666
130,130,130,2022-07-12,1738.25,0.007944072821304493
131,131,131,2022-07-13,1738.030029296875,-0.00012654721882643383
132,132,132,2022-07-14,1673.9100341796875,-0.03689234019916643
133,133,133,2022-07-15,1698.5899658203125,0.014743881771829948
134,134,134,2022-07-18,1738.7900390625,0.023666731848832834
135,135,135,2022-07-19,1834.800048828125,0.055216563017229214
136,136,136,2022-07-20,1834.800048828125,0.0
137,137,137,2022-07-21,1829.4100341796875,-0.002937657785588188
138,138,138,2022-07-22,1809.8800048828125,-0.01067558881387265
139,139,139,2022-07-25,1834.6700439453125,0.013697062233750223
140,140,140,2022-07-26,1795.800048828125,-0.02118636822215758
141,141,141,2022-07-27,1877.5799560546875,0.04553953948265521
142,142,142,2022-07-28,1912.9300537109373,0.018827479246492418
143,143,143,2022-07-29,1935.68994140625,0.011897919451451022
144,144,144,2022-08-01,1906.6700439453125,-0.014992017492148069
145,145,145,2022-08-02,1956.300048828125,0.026029676734269813
146,146,146,2022-08-03,1966.47998046875,0.005203665790798784
147,147,147,2022-08-04,1947.25,-0.009778884432968482
148,148,148,2022-08-05,1924.969970703125,-0.011441791910065446
149,149,149,2022-08-08,1955.800048828125,0.01601587484179756
150,150,150,2022-08-09,1957.2099609375,0.0007208876542466047
151,151,151,2022-08-10,2023.68994140625,0.03396670862890261
152,152,152,2022-08-11,2063.760009765625,0.019800497862597632
153,153,153,2022-08-12,2120.97998046875,0.02772607785418968
154,154,154,2022-08-15,2129.760009765625,0.0041396096982182495
155,155,155,2022-08-16,2151.340087890625,0.010132633736218422
156,156,156,2022-08-17,2129.64990234375,-0.010082174208050021
157,157,157,2022-08-18,2144.72998046875,0.00708101275632389
158,158,158,2022-08-19,2086.919921875,-0.026954469383187796
159,159,159,2022-08-22,1972.6700439453125,-0.05474569327367351
160,160,160,2022-08-23,1992.8299560546875,0.010219606756462607
161,161,161,2022-08-24,1990.9599609375,-0.0009383616055680388
162,162,162,2022-08-25,2008.5400390625,0.008829950611724868
163,163,163,2022-08-26,1910.9599609375,-0.04858259045238955
164,164,164,2022-08-29,1898.6600341796875,-0.0064365172527101056
165,165,165,2022-08-30,1880.22998046875,-0.009706873994901444
166,166,166,2022-08-31,1875.81005859375,-0.0023507347084733565
167,167,167,2022-09-01,1852.510009765625,-0.012421326307202163
168,168,168,2022-09-02,1837.9100341796875,-0.007881185801411505
169,169,169,2022-09-06,1814.8499755859373,-0.012546891939704041
170,170,170,2022-09-07,1872.449951171875,0.03173814715309531
171,171,171,2022-09-08,1906.02001953125,0.017928419575842458
172,172,172,2022-09-09,1981.030029296875,0.03935426123387331
173,173,173,2022-09-12,2013.3199462890625,0.016299559579946443
174,174,174,2022-09-13,1920.800048828125,-0.04595389701049235
175,175,175,2022-09-14,1967.3800048828125,0.024250288874735126
176,176,176,2022-09-15,1956.77001953125,-0.005392951704922155
177,177,177,2022-09-16,1876.449951171875,-0.041047270531370805
178,178,178,2022-09-19,1902.989990234375,0.014143750034966374
179,179,179,2022-09-20,1896.6300048828125,-0.0033421013164547375
180,180,180,2022-09-21,1806.699951171875,-0.04741570758630598
181,181,181,2022-09-22,1720.5799560546875,-0.04766701579934607
182,182,182,2022-09-23,1669.8800048828125,-0.02946678007811432
183,183,183,2022-09-26,1669.25,-0.0003772755413384843
184,184,184,2022-09-27,1669.1600341796875,-5.3895953459615065e-05
185,185,185,2022-09-28,1726.8800048828125,0.034580249659219575
186,186,186,2022-09-29,1678.9200439453125,-0.027772607709795394
187,187,187,2022-09-30,1643.2099609375,-0.021269674596234522
188,188,188,2022-10-03,1678.9300537109375,0.021737996739660703
189,189,189,2022-10-04,1759.0400390625,0.04771490341393059
190,190,190,2022-10-05,1726.7099609375,-0.01837938728343591
191,191,191,2022-10-06,1709.72998046875,-0.009833718952736548
192,192,192,2022-10-07,1685.1600341796875,-0.01437065885826383
193,193,193,2022-10-10,1671.3299560546875,-0.00820698203404302
194,194,194,2022-10-11,1634.6099853515625,-0.021970509515551018
195,195,195,2022-10-12,1675.6199951171875,0.02508855943199495
196,196,196,2022-10-13,1692.1300048828125,0.009853075168436698
197,197,197,2022-10-14,1670.489990234375,-0.012788624151804595
198,198,198,2022-10-17,1747.489990234375,0.046094260037557344
199,199,199,2022-10-18,1773.9599609375,0.015147423362107393
200,200,200,2022-10-19,1771.8199462890625,-0.0012063489005166295
201,201,201,2022-10-20,1773.6199951171875,0.0010159321390952325
202,202,202,2022-10-21,1822.7900390625,0.027722986931066673
203,203,203,2022-10-24,1808.56005859375,-0.007806703001333459
204,204,204,2022-10-25,1874.6099853515625,0.0365207262230316
205,205,205,2022-10-26,1851.52001953125,-0.012317210513514976
206,206,206,2022-10-27,1833.739990234375,-0.009602936565264009
207,207,207,2022-10-28,1871.719970703125,0.02071175884858989
208,208,208,2022-10-31,1869.47998046875,-0.001196755000446692
209,209,209,2022-11-01,1889.52001953125,0.010719579386710087
210,210,210,2022-11-02,1778.1800537109375,-0.05892499929581774
211,211,211,2022-11-03,1825.72998046875,0.026740782891237158
212,212,212,2022-11-04,1874.4000244140625,0.026657854373852485
213,213,213,2022-11-07,1833.8199462890625,-0.021649635934936184
214,214,214,2022-11-08,1859.18994140625,0.013834507127336249
215,215,215,2022-11-09,1865.8199462890625,0.003566071833304818
216,216,216,2022-11-10,1946.510009765625,0.043246436311846326
217,217,217,2022-11-11,2015.77001953125,0.03558163555190985
218,218,218,2022-11-14,1979.25,-0.018117155815097652
219,219,219,2022-11-15,2001.9000244140625,0.011443741020114917
220,220,220,2022-11-16,2013.780029296875,0.005934364722478991
221,221,221,2022-11-17,1940.760009765625,-0.03626017661757497
222,222,222,2022-11-18,1940.280029296875,-0.00024731572494007814
223,223,223,2022-11-21,1919.489990234375,-0.010714968328583985
224,224,224,2022-11-22,1946.969970703125,0.014316292665529584
225,225,225,2022-11-23,1969.449951171875,0.011546136204982904
226,226,226,2022-11-25,1984.6300048828125,0.007707763125386791
227,227,227,2022-11-28,1984.9000244140625,0.00013605535066263386
228,228,228,2022-11-29,2017.1600341796875,0.01625271266503625
229,229,229,2022-11-30,2079.449951171875,0.030880007503975238
230,230,230,2022-12-01,2060.2900390625,-0.00921393279918925
231,231,231,2022-12-02,2085.43994140625,0.012206971769467057
232,232,232,2022-12-05,2056.52001953125,-0.013867540033542625
233,233,233,2022-12-06,2042.18994140625,-0.0069681199253612824
234,234,234,2022-12-07,1955.56005859375,-0.04242009083290599
235,235,235,2022-12-08,2010.760009765625,0.02822718275989411
236,236,236,2022-12-09,2019.97998046875,0.004585316327332167
237,237,237,2022-12-12,2080.0,0.029713175433214944
238,238,238,2022-12-13,2047.8299560546875,-0.015466367281400273
239,239,239,2022-12-14,2006.800048828125,-0.02003579794565069
240,240,240,2022-12-15,1965.68994140625,-0.02048540284114575
241,241,241,2022-12-16,1938.550048828125,-0.013806802388533934
242,242,242,2022-12-19,1931.43994140625,-0.003667745089260488
243,243,243,2022-12-20,1958.510009765625,0.014015485430867614
244,244,244,2022-12-21,1970.9000244140625,0.006326245251062179
245,245,245,2022-12-22,1932.989990234375,-0.019234884423403487
246,246,246,2022-12-23,1971.52001953125,0.019932865401027344
247,247,247,2022-12-27,1998.27001953125,0.013568211194913582
248,248,248,2022-12-28,1958.8399658203125,-0.01973209492488248
249,249,249,2022-12-29,2003.510009765625,0.022804335588796132
250,250,250,2022-12-30,2015.280029296875,0.0058746996390732775
