Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,3.890000104904175,3.890000104904175,3.75,3.7799999713897705,3.7799999713897705,36300
2022-05-03,3.759999990463257,3.799999952316284,3.759999990463257,3.7799999713897705,3.7799999713897705,22500
2022-05-04,3.7799999713897705,3.799999952316284,3.75,3.7799999713897705,3.7799999713897705,36700
2022-05-05,3.799999952316284,3.799999952316284,3.700000047683716,3.7799999713897705,3.7799999713897705,11200
2022-05-06,3.7100000381469727,3.7100000381469727,3.5,3.569999933242798,3.569999933242798,36600
2022-05-09,3.5,3.5399999618530273,3.1700000762939453,3.2899999618530273,3.2899999618530273,56400
2022-05-10,3.299999952316284,3.299999952316284,3.0,3.009999990463257,3.009999990463257,54800
2022-05-11,3.0399999618530273,3.0899999141693115,2.759999990463257,2.7899999618530273,2.7899999618530273,46200
2022-05-12,2.809999942779541,2.869999885559082,2.6500000953674316,2.700000047683716,2.700000047683716,55300
2022-05-13,2.690000057220459,3.049999952316284,2.6700000762939453,3.009999990463257,3.009999990463257,46800
2022-05-16,3.109999895095825,3.119999885559082,2.7699999809265137,2.819999933242798,2.819999933242798,52700
2022-05-17,2.930000066757202,3.0799999237060547,2.930000066757202,3.059999942779541,3.059999942779541,22300
2022-05-18,3.140000104904175,3.2100000381469727,2.9800000190734863,3.1500000953674316,3.1500000953674316,36900
2022-05-19,2.9700000286102295,3.119999885559082,2.9600000381469727,3.0999999046325684,3.0999999046325684,13000
2022-05-20,3.0999999046325684,3.2100000381469727,2.9000000953674316,2.9200000762939453,2.9200000762939453,16800
2022-05-23,3.0,3.0,2.890000104904175,3.0,3.0,8900
2022-05-24,2.940000057220459,3.0,2.880000114440918,2.9700000286102295,2.9700000286102295,5400
2022-05-25,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9100000858306885,2.9100000858306885,1200
2022-05-26,2.869999885559082,2.990000009536743,2.869999885559082,2.9700000286102295,2.9700000286102295,12500
2022-05-27,2.9800000190734863,3.3399999141693115,2.9800000190734863,3.3399999141693115,3.3399999141693115,44500
2022-05-31,3.299999952316284,3.5,3.2899999618530273,3.5,3.5,5300
2022-06-01,3.4700000286102295,3.700000047683716,3.440000057220459,3.5799999237060547,3.5799999237060547,38700
2022-06-02,3.700000047683716,3.740000009536743,3.5399999618530273,3.7300000190734863,3.7300000190734863,9700
2022-06-03,3.7300000190734863,3.799999952316284,3.5999999046325684,3.7200000286102295,3.7200000286102295,22100
2022-06-06,3.680000066757202,3.799999952316284,3.5799999237060547,3.799999952316284,3.799999952316284,19900
2022-06-07,3.700000047683716,3.7899999618530273,3.640000104904175,3.680000066757202,3.680000066757202,14500
2022-06-08,3.619999885559082,3.799999952316284,3.619999885559082,3.700000047683716,3.700000047683716,8900
2022-06-09,3.6600000858306885,3.799999952316284,3.6600000858306885,3.75,3.75,12000
2022-06-10,3.740000009536743,3.799999952316284,3.509999990463257,3.799999952316284,3.799999952316284,7700
2022-06-13,3.5999999046325684,3.640000104904175,3.4000000953674316,3.4000000953674316,3.4000000953674316,27100
2022-06-14,3.390000104904175,3.5199999809265137,3.0799999237060547,3.0799999237060547,3.0799999237060547,69100
2022-06-15,3.069999933242798,3.299999952316284,3.0,3.0,3.0,13300
2022-06-16,3.0,3.190000057220459,2.9200000762939453,2.950000047683716,2.950000047683716,27100
2022-06-17,2.930000066757202,3.3299999237060547,2.859999895095825,2.940000057220459,2.940000057220459,37300
2022-06-21,2.9600000381469727,3.140000104904175,2.880000114440918,3.109999895095825,3.109999895095825,11700
2022-06-22,3.0899999141693115,3.140000104904175,3.009999990463257,3.0399999618530273,3.0399999618530273,13100
2022-06-23,2.9800000190734863,3.130000114440918,2.9800000190734863,3.049999952316284,3.049999952316284,16400
2022-06-24,3.069999933242798,3.109999895095825,3.0,3.0799999237060547,3.0799999237060547,5800
2022-06-27,3.0399999618530273,3.0899999141693115,2.990000009536743,3.0,3.0,27300
2022-06-28,2.9600000381469727,3.0,2.950000047683716,2.990000009536743,2.990000009536743,4800
2022-06-29,2.9800000190734863,2.990000009536743,2.9000000953674316,2.940000057220459,2.940000057220459,20000
2022-06-30,3.0,3.0,2.7699999809265137,2.890000104904175,2.890000104904175,40100
2022-07-01,2.9000000953674316,3.0,2.809999942779541,2.9100000858306885,2.9100000858306885,39900
2022-07-05,2.9100000858306885,2.9800000190734863,2.880000114440918,2.9000000953674316,2.9000000953674316,10100
2022-07-06,2.940000057220459,3.0,2.890000104904175,2.890000104904175,2.890000104904175,4400
2022-07-07,2.940000057220459,2.990000009536743,2.9100000858306885,2.9100000858306885,2.9100000858306885,3400
2022-07-08,2.890000104904175,3.0,2.799999952316284,2.930000066757202,2.930000066757202,83800
2022-07-11,2.8399999141693115,3.0199999809265137,2.640000104904175,2.9700000286102295,2.9700000286102295,59100
2022-07-12,2.9800000190734863,3.0,2.9700000286102295,3.0,3.0,15400
2022-07-13,3.0,3.0,2.940000057220459,3.0,3.0,6200
2022-07-14,3.740000009536743,3.9200000762939453,3.2200000286102295,3.240000009536743,3.240000009536743,15265600
2022-07-15,3.0899999141693115,3.299999952316284,2.809999942779541,2.9100000858306885,2.9100000858306885,737000
2022-07-18,2.9200000762939453,2.9200000762939453,2.700000047683716,2.7100000381469727,2.7100000381469727,268300
2022-07-19,2.7200000286102295,2.7300000190734863,2.609999895095825,2.609999895095825,2.609999895095825,195400
2022-07-20,2.5799999237060547,2.809999942779541,2.559999942779541,2.7799999713897705,2.7799999713897705,172000
2022-07-21,2.8399999141693115,2.859999895095825,2.7100000381469727,2.8299999237060547,2.8299999237060547,116800
2022-07-22,2.759999990463257,2.819999933242798,2.7200000286102295,2.75,2.75,35700
2022-07-25,2.7899999618530273,2.7899999618530273,2.619999885559082,2.690000057220459,2.690000057220459,52200
2022-07-26,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.690000057220459,2.690000057220459,39100
2022-07-27,2.7699999809265137,2.7699999809265137,2.5799999237060547,2.640000104904175,2.640000104904175,41600
2022-07-28,2.609999895095825,2.700000047683716,2.5799999237060547,2.640000104904175,2.640000104904175,44100
2022-07-29,2.6600000858306885,2.7899999618530273,2.5799999237060547,2.7699999809265137,2.7699999809265137,102900
2022-08-01,2.75,2.8299999237060547,2.619999885559082,2.7799999713897705,2.7799999713897705,156000
2022-08-02,2.799999952316284,2.890000104904175,2.7799999713897705,2.859999895095825,2.859999895095825,75300
2022-08-03,2.819999933242798,2.9800000190734863,2.799999952316284,2.9100000858306885,2.9100000858306885,110300
2022-08-04,2.9100000858306885,3.0399999618530273,2.890000104904175,3.0199999809265137,3.0199999809265137,51500
2022-08-05,2.990000009536743,3.2100000381469727,2.950000047683716,3.180000066757202,3.180000066757202,48900
2022-08-08,3.25,3.3399999141693115,3.180000066757202,3.309999942779541,3.309999942779541,50800
2022-08-09,3.319999933242798,3.359999895095825,3.009999990463257,3.0299999713897705,3.0299999713897705,74900
2022-08-10,3.049999952316284,3.140000104904175,3.049999952316284,3.119999885559082,3.119999885559082,13000
2022-08-11,3.119999885559082,3.200000047683716,3.0199999809265137,3.049999952316284,3.049999952316284,32800
2022-08-12,3.0799999237060547,3.1700000762939453,3.0399999618530273,3.0899999141693115,3.0899999141693115,36000
2022-08-15,3.0999999046325684,3.309999942779541,3.0999999046325684,3.1700000762939453,3.1700000762939453,57000
2022-08-16,3.190000057220459,3.2799999713897705,3.0999999046325684,3.1600000858306885,3.1600000858306885,66300
2022-08-17,3.180000066757202,3.240000009536743,3.180000066757202,3.200000047683716,3.200000047683716,42500
2022-08-18,3.190000057220459,3.2799999713897705,3.119999885559082,3.200000047683716,3.200000047683716,148900
2022-08-19,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.2100000381469727,3.2100000381469727,12700
2022-08-22,3.2100000381469727,3.2799999713897705,3.180000066757202,3.2799999713897705,3.2799999713897705,38200
2022-08-23,3.25,3.390000104904175,3.190000057220459,3.309999942779541,3.309999942779541,25200
2022-08-24,3.319999933242798,3.380000114440918,3.25,3.309999942779541,3.309999942779541,20600
2022-08-25,3.3499999046325684,3.430000066757202,3.259999990463257,3.369999885559082,3.369999885559082,21400
2022-08-26,3.2899999618530273,3.440000057220459,3.259999990463257,3.380000114440918,3.380000114440918,20200
2022-08-29,3.380000114440918,3.450000047683716,3.3499999046325684,3.390000104904175,3.390000104904175,67600
2022-08-30,3.4600000381469727,3.680000066757202,3.4100000858306885,3.5299999713897705,3.5299999713897705,226000
2022-08-31,3.5799999237060547,3.5899999141693115,3.450000047683716,3.5399999618530273,3.5399999618530273,68800
2022-09-01,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,44400
2022-09-02,3.2899999618530273,3.640000104904175,3.2899999618530273,3.490000009536743,3.490000009536743,60800
2022-09-06,3.490000009536743,3.490000009536743,3.3299999237060547,3.4800000190734863,3.4800000190734863,13900
2022-09-07,3.4100000858306885,3.5999999046325684,3.3499999046325684,3.5799999237060547,3.5799999237060547,16100
2022-09-08,3.5199999809265137,3.680000066757202,3.509999990463257,3.5999999046325684,3.5999999046325684,36000
2022-09-09,3.549999952316284,3.7799999713897705,3.549999952316284,3.7300000190734863,3.7300000190734863,47500
2022-09-12,3.619999885559082,3.759999990463257,3.5899999141693115,3.640000104904175,3.640000104904175,21500
2022-09-13,3.640000104904175,3.819999933242798,3.5799999237060547,3.7300000190734863,3.7300000190734863,47500
2022-09-14,3.680000066757202,3.809999942779541,3.6700000762939453,3.7699999809265137,3.7699999809265137,22300
2022-09-15,3.740000009536743,3.890000104904175,3.7300000190734863,3.7799999713897705,3.7799999713897705,27300
2022-09-16,3.7699999809265137,3.8399999141693115,3.4700000286102295,3.509999990463257,3.509999990463257,83200
2022-09-19,3.4200000762939453,3.640000104904175,3.4200000762939453,3.609999895095825,3.609999895095825,24000
2022-09-20,3.619999885559082,3.8399999141693115,3.490000009536743,3.7799999713897705,3.7799999713897705,138100
2022-09-21,3.740000009536743,3.8399999141693115,3.7200000286102295,3.740000009536743,3.740000009536743,23400
2022-09-22,3.740000009536743,3.740000009536743,3.4700000286102295,3.5999999046325684,3.5999999046325684,40500
2022-09-23,3.5299999713897705,3.630000114440918,3.5299999713897705,3.5399999618530273,3.5399999618530273,28800
2022-09-26,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5999999046325684,21900
2022-09-27,3.5399999618530273,3.819999933242798,3.5399999618530273,3.75,3.75,28500
2022-09-28,3.7699999809265137,3.9700000286102295,3.740000009536743,3.9200000762939453,3.9200000762939453,42400
2022-09-29,3.869999885559082,4.099999904632568,3.799999952316284,3.9800000190734863,3.9800000190734863,506100
2022-09-30,3.75,4.010000228881836,3.640000104904175,3.930000066757202,3.930000066757202,52200
2022-10-03,3.9600000381469727,4.179999828338623,3.9000000953674316,4.139999866485596,4.139999866485596,81000
2022-10-04,4.190000057220459,4.199999809265137,4.0,4.03000020980835,4.03000020980835,56100
2022-10-05,4.0,4.199999809265137,4.0,4.130000114440918,4.130000114440918,42200
2022-10-06,4.059999942779541,4.139999866485596,4.050000190734863,4.050000190734863,4.050000190734863,32100
2022-10-07,4.050000190734863,4.059999942779541,3.759999990463257,3.880000114440918,3.880000114440918,39600
2022-10-10,3.559999942779541,3.990000009536743,3.559999942779541,3.9200000762939453,3.9200000762939453,52800
2022-10-11,3.950000047683716,4.119999885559082,3.859999895095825,4.010000228881836,4.010000228881836,58400
2022-10-12,4.010000228881836,4.090000152587891,3.990000009536743,4.050000190734863,4.050000190734863,34800
2022-10-13,3.9600000381469727,4.159999847412109,3.869999885559082,3.9600000381469727,3.9600000381469727,37200
2022-10-14,5.0,5.25,3.5399999618530273,3.700000047683716,3.700000047683716,2932500
2022-10-17,3.680000066757202,3.880000114440918,3.640000104904175,3.700000047683716,3.700000047683716,87000
2022-10-18,3.7799999713897705,3.8299999237060547,3.5899999141693115,3.6700000762939453,3.6700000762939453,88200
2022-10-19,3.6600000858306885,3.700000047683716,3.509999990463257,3.5799999237060547,3.5799999237060547,49000
2022-10-20,3.559999942779541,3.6500000953674316,3.1500000953674316,3.299999952316284,3.299999952316284,87700
2022-10-21,3.299999952316284,3.299999952316284,3.0899999141693115,3.130000114440918,3.130000114440918,40400
2022-10-24,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9800000190734863,2.9800000190734863,51500
2022-10-25,2.950000047683716,3.0399999618530273,2.930000066757202,2.9800000190734863,2.9800000190734863,35900
2022-10-26,2.950000047683716,3.2699999809265137,2.950000047683716,3.2300000190734863,3.2300000190734863,47600
2022-10-27,3.259999990463257,3.259999990463257,3.140000104904175,3.2100000381469727,3.2100000381469727,12300
2022-10-28,3.190000057220459,3.259999990463257,3.069999933242798,3.190000057220459,3.190000057220459,14600
2022-10-31,3.180000066757202,3.359999895095825,3.1500000953674316,3.2899999618530273,3.2899999618530273,40200
2022-11-01,3.299999952316284,3.4700000286102295,3.259999990463257,3.4000000953674316,3.4000000953674316,15500
2022-11-02,3.380000114440918,3.4800000190734863,3.25,3.25,3.25,23600
2022-11-03,3.2200000286102295,3.299999952316284,3.190000057220459,3.2300000190734863,3.2300000190734863,19900
2022-11-04,3.25,3.25,3.0299999713897705,3.0899999141693115,3.0899999141693115,18200
2022-11-07,3.0399999618530273,3.2300000190734863,3.0399999618530273,3.2300000190734863,3.2300000190734863,14600
2022-11-08,3.190000057220459,3.2100000381469727,3.069999933242798,3.130000114440918,3.130000114440918,5500
2022-11-09,3.0899999141693115,3.190000057220459,3.0299999713897705,3.0399999618530273,3.0399999618530273,14700
2022-11-10,3.0799999237060547,3.180000066757202,3.0799999237060547,3.0999999046325684,3.0999999046325684,11800
2022-11-11,3.1500000953674316,3.259999990463257,3.1500000953674316,3.2100000381469727,3.2100000381469727,18800
2022-11-14,3.140000104904175,3.299999952316284,3.140000104904175,3.2100000381469727,3.2100000381469727,19800
2022-11-15,3.190000057220459,3.3499999046325684,3.180000066757202,3.319999933242798,3.319999933242798,28000
2022-11-16,3.3499999046325684,3.5899999141693115,3.2799999713897705,3.549999952316284,3.549999952316284,30500
2022-11-17,3.5,3.75,3.430000066757202,3.740000009536743,3.740000009536743,29300
2022-11-18,3.7799999713897705,3.799999952316284,3.6700000762939453,3.6700000762939453,3.6700000762939453,24900
2022-11-21,3.6500000953674316,3.990000009536743,3.5899999141693115,3.9600000381469727,3.9600000381469727,56800
2022-11-22,3.9600000381469727,4.099999904632568,3.9200000762939453,4.050000190734863,4.050000190734863,52600
2022-11-23,4.050000190734863,4.099999904632568,3.8299999237060547,4.070000171661377,4.070000171661377,23100
2022-11-25,4.059999942779541,4.170000076293945,4.019999980926514,4.170000076293945,4.170000076293945,21100
2022-11-28,4.150000095367432,4.150000095367432,3.9700000286102295,4.0,4.0,14900
2022-11-29,3.9200000762939453,3.990000009536743,3.630000114440918,3.630000114440918,3.630000114440918,18600
2022-11-30,3.509999990463257,3.609999895095825,3.380000114440918,3.4800000190734863,3.4800000190734863,41400
2022-12-01,3.450000047683716,3.740000009536743,3.450000047683716,3.700000047683716,3.700000047683716,29800
2022-12-02,3.7300000190734863,4.039999961853027,3.5799999237060547,3.7699999809265137,3.7699999809265137,34300
2022-12-05,3.819999933242798,3.930000066757202,3.75,3.809999942779541,3.809999942779541,19000
2022-12-06,3.799999952316284,3.990000009536743,3.759999990463257,3.809999942779541,3.809999942779541,22400
2022-12-07,3.75,3.8499999046325684,3.680000066757202,3.740000009536743,3.740000009536743,18000
2022-12-08,3.819999933242798,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,51600
2022-12-09,3.930000066757202,3.930000066757202,3.8499999046325684,3.880000114440918,3.880000114440918,7800
2022-12-12,3.869999885559082,3.880000114440918,3.7899999618530273,3.869999885559082,3.869999885559082,19300
2022-12-13,3.809999942779541,3.880000114440918,3.6500000953674316,3.740000009536743,3.740000009536743,22500
2022-12-14,3.8499999046325684,3.8499999046325684,3.569999933242798,3.5999999046325684,3.5999999046325684,18500
2022-12-15,3.5999999046325684,3.740000009536743,3.5199999809265137,3.5199999809265137,3.5199999809265137,21900
2022-12-16,3.559999942779541,3.5899999141693115,3.4800000190734863,3.490000009536743,3.490000009536743,18500
2022-12-19,3.5199999809265137,3.5999999046325684,3.4700000286102295,3.509999990463257,3.509999990463257,27600
2022-12-20,3.5,3.609999895095825,3.5,3.559999942779541,3.559999942779541,10700
2022-12-21,3.569999933242798,3.640000104904175,3.549999952316284,3.5899999141693115,3.5899999141693115,49000
2022-12-22,3.549999952316284,3.740000009536743,3.549999952316284,3.680000066757202,3.680000066757202,19400
2022-12-23,3.680000066757202,3.75,3.619999885559082,3.7100000381469727,3.7100000381469727,9400
2022-12-27,3.6700000762939453,3.799999952316284,3.619999885559082,3.6600000858306885,3.6600000858306885,21000
2022-12-28,3.640000104904175,3.700000047683716,3.4600000381469727,3.4600000381469727,3.4600000381469727,38200
2022-12-29,3.5399999618530273,3.5399999618530273,3.299999952316284,3.299999952316284,3.299999952316284,38200
2022-12-30,3.299999952316284,3.450000047683716,3.2799999713897705,3.3499999046325684,3.3499999046325684,34100
