,Unnamed: 0,Date,Adj Close,% change
57,57,2022-03-25,7.53000020980835,0.0013298176738298917
58,58,2022-03-28,7.309999942779541,-0.029216502111413356
59,59,2022-03-29,7.699999809265137,0.053351555340409806
60,60,2022-03-30,7.079999923706055,-0.08051946765155216
61,61,2022-03-31,7.010000228881836,-0.009886962652335352
62,62,2022-04-01,7.0,-0.0014265661277205188
63,63,2022-04-04,7.409999847412109,0.05857140677315842
64,64,2022-04-05,7.199999809265137,-0.02834008670328292
65,65,2022-04-06,7.400000095367432,0.02777781825006853
66,66,2022-04-07,7.190000057220459,-0.028378383167648513
67,67,2022-04-08,7.090000152587891,-0.01390819246686159
68,68,2022-04-11,7.150000095367432,0.008462615160542697
69,69,2022-04-12,6.869999885559082,-0.03916086798233265
70,70,2022-04-13,7.440000057220459,0.08296945868362116
71,71,2022-04-14,7.510000228881836,0.009408625150942429
72,72,2022-04-18,6.980000019073486,-0.070572595693151
73,73,2022-04-19,6.949999809265137,-0.004298024316099047
74,74,2022-04-20,6.860000133514404,-0.012949593988585861
75,75,2022-04-21,6.75,-0.016035004573396572
76,76,2022-04-22,7.210000038146973,0.06814815379955141
77,77,2022-04-25,7.440000057220459,0.031900141172897634
78,78,2022-04-26,7.03000020980835,-0.05510750594876779
79,79,2022-04-27,6.800000190734863,-0.03271692919049807
80,80,2022-04-28,6.409999847412109,-0.05735299005640282
81,81,2022-04-29,5.860000133514404,-0.08580338954606292
82,82,2022-05-02,5.650000095367432,-0.035836183167632374
83,83,2022-05-03,5.400000095367432,-0.044247786863752636
84,84,2022-05-04,5.590000152587891,0.0351851951601736
85,85,2022-05-05,5.320000171661377,-0.048300531942117586
86,86,2022-05-06,5.010000228881836,-0.05827066405577419
87,87,2022-05-09,4.460000038146973,-0.10978047217726694
88,88,2022-05-10,4.670000076293945,0.04708520994412879
89,89,2022-05-11,4.110000133514404,-0.11991433268325558
90,90,2022-05-12,4.369999885559082,0.06326027824781488
91,91,2022-05-13,4.920000076293945,0.12585817051217107
92,92,2022-05-16,4.699999809265137,-0.0447155007352209
93,93,2022-05-17,4.920000076293945,0.04680856935251798
94,94,2022-05-18,4.840000152587891,-0.016260146842582146
95,95,2022-05-19,5.110000133514404,0.05578511826743382
96,96,2022-05-20,4.960000038146973,-0.029354225332332673
97,97,2022-05-23,4.929999828338623,-0.006048429350326678
98,98,2022-05-24,4.929999828338623,0.0
99,99,2022-05-25,5.260000228881836,0.06693720325228103
100,100,2022-05-26,5.489999771118164,0.043726146811446265
101,101,2022-05-27,5.610000133514404,0.021857990418786333
102,102,2022-05-31,5.630000114440918,0.0035650589038371816
103,103,2022-06-01,5.659999847412109,0.005328549264900007
104,104,2022-06-02,6.010000228881836,0.061837524894944096
105,105,2022-06-03,6.46999979019165,0.07653902558925485
106,106,2022-06-06,6.300000190734863,-0.02627505486391235
107,107,2022-06-07,6.730000019073486,0.06825393893971698
108,108,2022-06-08,7.039999961853027,0.0460623984994013
109,109,2022-06-09,7.159999847412109,0.017045438382004896
110,110,2022-06-10,6.940000057220459,-0.03072622833520955
111,111,2022-06-13,6.599999904632568,-0.048991376049651536
112,112,2022-06-14,6.940000057220459,0.051515175378903155
113,113,2022-06-15,6.869999885559082,-0.010086479983317576
114,114,2022-06-16,6.800000190734863,-0.010189184278060925
115,115,2022-06-17,7.090000152587891,0.04264705201746288
116,116,2022-06-21,7.53000020980835,0.06205924509886729
117,117,2022-06-22,7.820000171661377,0.0385126100627835
118,118,2022-06-23,8.300000190734863,0.06138107526045089
119,119,2022-06-24,8.180000305175781,-0.014457817204996615
120,120,2022-06-27,8.75,0.06968211168202032
121,121,2022-06-28,7.659999847412109,-0.12457144601004466
122,122,2022-06-29,7.679999828338623,0.002610963619440687
123,123,2022-06-30,8.010000228881836,0.042968803114491694
124,124,2022-07-01,7.670000076293945,-0.04244695916011898
125,125,2022-07-05,8.119999885559082,0.05867011796466248
126,126,2022-07-06,8.529999732971191,0.05049259275745421
127,127,2022-07-07,8.760000228881836,0.02696371666010955
128,128,2022-07-08,8.880000114440918,0.013698616715036138
129,129,2022-07-11,23.0,1.5900900567103284
130,130,2022-07-12,19.96999931335449,-0.1317391602889353
131,131,2022-07-13,18.709999084472656,-0.06309465559366523
132,132,2022-07-14,20.46999931335449,0.09406736050256947
133,133,2022-07-15,20.200000762939453,-0.013189963823735495
134,134,2022-07-18,19.65999984741211,-0.026732717580787102
135,135,2022-07-19,19.21999931335449,-0.022380495293622293
136,136,2022-07-20,19.690000534057617,0.024453758454432428
137,137,2022-07-21,19.450000762939453,-0.012188916435174169
138,138,2022-07-22,18.5,-0.04884322497043858
139,139,2022-07-25,17.110000610351562,-0.07513510214315877
140,140,2022-07-26,17.639999389648438,0.030975964955619384
141,141,2022-07-27,17.329999923706055,-0.017573666477806005
142,142,2022-07-28,17.56999969482422,0.013848803933914855
143,143,2022-07-29,17.3700008392334,-0.011382974334924745
144,144,2022-08-01,16.5,-0.05008640168101419
145,145,2022-08-02,17.290000915527344,0.047878843365293466
146,146,2022-08-03,17.299999237060547,0.0005782718914852936
147,147,2022-08-04,17.3700008392334,0.004046335564159564
148,148,2022-08-05,18.90999984741211,0.08865854541010365
149,149,2022-08-08,19.030000686645508,0.006345893188879126
150,150,2022-08-09,21.15999984741211,0.11192848575467207
151,151,2022-08-10,21.950000762939453,0.037334637108892066
152,152,2022-08-11,20.530000686645508,-0.06469248414293838
153,153,2022-08-12,21.299999237060547,0.03750601678819776
154,154,2022-08-15,21.709999084472656,0.019248819816797713
155,155,2022-08-16,20.15999984741211,-0.07139563806656868
156,156,2022-08-17,19.75,-0.02033729417238761
157,157,2022-08-18,19.88999938964844,0.007088576691060222
158,158,2022-08-19,19.209999084472656,-0.034188050580317486
159,159,2022-08-22,18.96999931335449,-0.012493481653112481
160,160,2022-08-23,19.3799991607666,0.02161306601226287
161,161,2022-08-24,20.57999992370605,0.06191954669269362
162,162,2022-08-25,20.350000381469727,-0.011175876729299095
163,163,2022-08-26,19.01000022888184,-0.06584767211149845
164,164,2022-08-29,18.790000915527344,-0.011572820131808936
165,165,2022-08-30,18.11000061035156,-0.03618947695813357
166,166,2022-08-31,19.280000686645508,0.06460519253793873
167,167,2022-09-01,20.299999237060547,0.05290448724524954
168,168,2022-09-02,20.600000381469727,0.014778382053408423
169,169,2022-09-06,19.780000686645508,-0.03980580969123826
170,170,2022-09-07,20.07999992370605,0.01516679608929894
171,171,2022-09-08,20.3700008392334,0.014442276724561998
172,172,2022-09-09,22.229999542236328,0.09131068367069006
173,173,2022-09-12,23.82999992370605,0.0719748274591625
174,174,2022-09-13,23.86000061035156,0.0012589461494569854
175,175,2022-09-14,24.229999542236328,0.015507079732606899
176,176,2022-09-15,23.8799991607666,-0.014444919029388603
177,177,2022-09-16,22.450000762939453,-0.05988268208051484
178,178,2022-09-19,22.020000457763672,-0.01915368777562032
179,179,2022-09-20,22.61000061035156,0.026793830169057342
180,180,2022-09-21,20.6200008392334,-0.08801414053067635
181,181,2022-09-22,20.530000686645508,-0.004364701693738482
182,182,2022-09-23,19.82999992370605,-0.034096480249744876
183,183,2022-09-26,20.18000030517578,0.01765004451922958
184,184,2022-09-27,20.190000534057617,0.0004955514732707389
185,185,2022-09-28,20.89999961853028,0.035165877448839034
186,186,2022-09-29,20.76000022888184,-0.006698535512140169
187,187,2022-09-30,20.88999938964844,0.006262001894669744
188,188,2022-10-03,21.020000457763672,0.0062231245530648405
189,189,2022-10-04,21.709999084472656,0.032825814066723025
190,190,2022-10-05,22.450000762939453,0.03408575355473231
191,191,2022-10-06,22.14999961853028,-0.013363079475009032
192,192,2022-10-07,21.93000030517578,-0.009932249080963906
193,193,2022-10-10,22.0,0.0031919605038810417
194,194,2022-10-11,23.020000457763672,0.046363657171075934
195,195,2022-10-12,22.6299991607666,-0.01694184575333224
196,196,2022-10-13,23.309999465942383,0.03004862264222674
197,197,2022-10-14,22.57999992370605,-0.031317012396457344
198,198,2022-10-17,23.200000762939453,0.02745796462924166
199,199,2022-10-18,23.920000076293945,0.031034452141253555
200,200,2022-10-19,22.940000534057617,-0.0409698803975993
201,201,2022-10-20,23.229999542236328,0.012641630402238535
202,202,2022-10-21,24.06999969482422,0.036160145034037416
203,203,2022-10-24,23.979999542236328,-0.0037391006950134864
204,204,2022-10-25,25.43000030517578,0.06046708884983687
205,205,2022-10-26,24.6299991607666,-0.03145895142778876
206,206,2022-10-27,24.15999984741211,-0.0190823925850212
207,207,2022-10-28,25.020000457763672,0.03559605197777693
208,208,2022-10-31,24.8700008392334,-0.005995188480651281
209,209,2022-11-01,25.15999984741211,0.011660595029865384
210,210,2022-11-02,24.520000457763672,-0.02543717780325294
211,211,2022-11-03,24.350000381469727,-0.006933118805881544
212,212,2022-11-04,22.420000076293945,-0.07926079157865251
213,213,2022-11-07,21.64999961853028,-0.03434435571558425
214,214,2022-11-08,21.299999237060547,-0.016166299659893135
215,215,2022-11-09,20.239999771118164,-0.049765234925363555
216,216,2022-11-10,20.5,0.012845861256028712
217,217,2022-11-11,20.200000762939453,-0.014634109124904704
218,218,2022-11-14,20.479999542236328,0.013861325184233886
219,219,2022-11-15,21.68000030517578,0.05859378856257624
220,220,2022-11-16,20.64999961853028,-0.047509256095333297
221,221,2022-11-17,19.979999542236328,-0.03244552487510599
222,222,2022-11-18,20.09000015258789,0.005505536179769566
223,223,2022-11-21,19.51000022888184,-0.028870080602330872
224,224,2022-11-22,19.690000534057617,0.009226053463049722
225,225,2022-11-23,19.64999961853028,-0.0020315345069771285
226,226,2022-11-25,19.700000762939453,0.0025445875511376226
227,227,2022-11-28,19.459999084472656,-0.012182825846296375
228,228,2022-11-29,19.520000457763672,0.003083318402563151
229,229,2022-11-30,18.3799991607666,-0.05840170441920556
230,230,2022-12-01,17.780000686645508,-0.03264409692693748
231,231,2022-12-02,17.829999923706055,0.002812105462858705
232,232,2022-12-05,17.0,-0.046550753071093354
233,233,2022-12-06,17.18000030517578,0.010588253245634283
234,234,2022-12-07,17.969999313354492,0.04598364343106032
235,235,2022-12-08,18.5,0.02949363978281494
236,236,2022-12-09,18.229999542236328,-0.014594619338576864
237,237,2022-12-12,18.71999931335449,0.026878759375879246
238,238,2022-12-13,19.059999465942383,0.018162401979648912
239,239,2022-12-14,19.18000030517578,0.006295951867565597
240,240,2022-12-15,19.420000076293945,0.012513022278388464
241,241,2022-12-16,18.690000534057617,-0.03759008956583065
242,242,2022-12-19,18.8700008392334,0.009630834672678557
243,243,2022-12-20,19.059999465942383,0.010068819197609713
244,244,2022-12-21,19.39999961853028,0.017838413542216047
245,245,2022-12-22,19.450000762939453,0.0025773786284724043
246,246,2022-12-23,18.209999084472656,-0.06375329716333633
247,247,2022-12-27,18.549999237060547,0.01867106917527539
248,248,2022-12-28,18.5,-0.002695376771803537
249,249,2022-12-29,18.729999542236328,0.012432407688450109
250,250,2022-12-30,19.32999992370605,0.03203419093079618
