,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
194,194,194,2022-10-11,18.96999931335449,0.0669290540355707
195,195,195,2022-10-12,20.239999771118164,0.06694783888946265
196,196,196,2022-10-13,21.280000686645508,0.05138344502411463
197,197,197,2022-10-14,19.670000076293945,-0.07565792097750901
198,198,198,2022-10-17,20.31999969482422,0.03304522704672719
199,199,199,2022-10-18,18.6200008392334,-0.0836613622599528
200,200,200,2022-10-19,17.93000030517578,-0.0370569550460893
201,201,201,2022-10-20,17.18000030517578,-0.04182933559591184
202,202,202,2022-10-21,19.34000015258789,0.12572757910611743
203,203,203,2022-10-24,20.809999465942383,0.07600823690571645
204,204,204,2022-10-25,22.57999992370605,0.0850552860734306
205,205,205,2022-10-26,22.809999465942383,0.010185985075884085
206,206,206,2022-10-27,22.290000915527344,-0.022796955834718413
207,207,207,2022-10-28,23.020000457763672,0.03275009027603071
208,208,208,2022-10-31,22.270000457763672,-0.03258036425221078
209,209,209,2022-11-01,22.0,-0.01212395384884446
210,210,210,2022-11-02,20.5,-0.06818181818181823
211,211,211,2022-11-03,20.170000076293945,-0.016097557253953898
212,212,212,2022-11-04,19.39999961853028,-0.038175530731338725
213,213,213,2022-11-07,19.43000030517578,0.0015464271770833093
214,214,214,2022-11-08,19.64999961853028,0.011322661343237117
215,215,215,2022-11-09,18.6299991607666,-0.05190842125013584
216,216,216,2022-11-10,22.13999938964844,0.18840581787430466
217,217,217,2022-11-11,25.040000915527344,0.13098471571028125
218,218,218,2022-11-14,23.07999992370605,-0.07827479713093355
219,219,219,2022-11-15,23.21999931335449,0.006065831460625004
220,220,220,2022-11-16,21.46999931335449,-0.07536606596682904
221,221,221,2022-11-17,20.790000915527344,-0.03167202699462501
222,222,222,2022-11-18,19.65999984741211,-0.05435310333590582
223,223,223,2022-11-21,18.950000762939453,-0.03611389064004067
224,224,224,2022-11-22,16.920000076293945,-0.10712404247579677
225,225,225,2022-11-23,17.030000686645508,0.006501218076569781
226,226,226,2022-11-25,16.540000915527344,-0.028772739363563837
227,227,227,2022-11-28,16.639999389648438,0.006045856625510604
228,228,228,2022-11-29,16.829999923706055,0.011418301744398729
229,229,229,2022-11-30,16.489999771118164,-0.0202020293600228
230,230,230,2022-12-01,16.850000381469727,0.021831450294019783
231,231,231,2022-12-02,16.520000457763672,-0.019584564761729095
232,232,232,2022-12-05,17.610000610351562,0.06598063694820522
233,233,233,2022-12-06,16.780000686645508,-0.0471323052208279
234,234,234,2022-12-07,17.219999313354492,0.02622160957711772
235,235,235,2022-12-08,17.31999969482422,0.005807223313428089
236,236,236,2022-12-09,16.510000228881836,-0.0467667136382478
237,237,237,2022-12-12,16.3700008392334,-0.008479672180956688
238,238,238,2022-12-13,17.209999084472656,0.05131326830638061
239,239,239,2022-12-14,17.229999542236328,0.0011621417099154652
240,240,240,2022-12-15,11.31999969482422,-0.34300638447057286
241,241,241,2022-12-16,11.029999732971191,-0.025618371879075563
242,242,242,2022-12-19,10.31999969482422,-0.06436990528881137
243,243,243,2022-12-20,10.520000457763672,0.019379919462571005
244,244,244,2022-12-21,10.380000114440918,-0.013308016847036863
245,245,245,2022-12-22,10.270000457763672,-0.010597269312570767
246,246,246,2022-12-23,9.65999984741211,-0.0593963566856931
247,247,247,2022-12-27,8.859999656677246,-0.08281575604260294
248,248,248,2022-12-28,9.0600004196167,0.022573450416414564
249,249,249,2022-12-29,9.720000267028809,0.07284766190331271
250,250,250,2022-12-30,10.279999732971191,0.05761311219732734
