,Unnamed: 0,Date,Adj Close,% change
103,103,2022-06-01,18.89999961853028,-0.004739344585183436
104,104,2022-06-02,18.709999084472656,-0.01005293851283151
105,105,2022-06-03,20.959999084472656,0.1202565531853641
106,106,2022-06-06,19.81999969482422,-0.05438928623298267
107,107,2022-06-07,22.96999931335449,0.15893035656064414
108,108,2022-06-08,23.950000762939453,0.04266440918068315
109,109,2022-06-09,22.71999931335449,-0.0513570526264151
110,110,2022-06-10,22.0,-0.031690111580737756
111,111,2022-06-13,21.350000381469727,-0.02954543720592151
112,112,2022-06-14,20.799999237060547,-0.02576117726379723
113,113,2022-06-15,21.68000030517578,0.042307745211225045
114,114,2022-06-16,20.38999938964844,-0.059501886410000204
115,115,2022-06-17,21.450000762939453,0.05198633668567698
116,116,2022-06-21,22.34000015258789,0.04149181156143111
117,117,2022-06-22,22.450000762939453,0.0049239305998312055
118,118,2022-06-23,22.6200008392334,0.007572386214551141
119,119,2022-06-24,23.1200008392334,0.02210433162905856
120,120,2022-06-27,22.520000457763672,-0.025951572650964483
121,121,2022-06-28,20.799999237060547,-0.07637660682685121
122,122,2022-06-29,20.6299991607666,-0.0081730808908419
123,123,2022-06-30,20.299999237060547,-0.015996119104727646
124,124,2022-07-01,20.46999931335449,0.008374388309511982
125,125,2022-07-05,21.920000076293945,0.07083540847964209
126,126,2022-07-06,21.0,-0.04197080625418914
127,127,2022-07-07,19.96999931335449,-0.049047651745024345
128,128,2022-07-08,20.31999969482422,0.017526309138912843
129,129,2022-07-11,19.32999992370605,-0.0487204619087831
130,130,2022-07-12,19.6299991607666,0.015519877819173411
131,131,2022-07-13,19.89999961853028,0.013754481370702898
132,132,2022-07-14,20.01000022888184,0.005527668967849175
133,133,2022-07-15,20.34000015258789,0.01649175012150872
134,134,2022-07-18,20.51000022888184,0.0083579191257932
135,135,2022-07-19,21.8799991607666,0.06679663172092765
136,136,2022-07-20,21.700000762939453,-0.008226618132138985
137,137,2022-07-21,21.90999984741211,0.00967737682439651
138,138,2022-07-22,20.950000762939453,-0.04381556783014062
139,139,2022-07-25,21.51000022888184,0.026730283797078647
140,140,2022-07-26,21.75,0.01115759035631747
141,141,2022-07-27,21.8700008392334,0.0055172799647540405
142,142,2022-07-28,21.56999969482422,-0.01371747292624681
143,143,2022-07-29,20.940000534057617,-0.029207193772829432
144,144,2022-08-01,20.280000686645508,-0.03151861655106747
145,145,2022-08-02,20.21999931335449,-0.0029586474980017874
146,146,2022-08-03,21.01000022888184,0.039070274102610325
147,147,2022-08-04,23.14999961853028,0.10185622876417888
148,148,2022-08-05,24.690000534057617,0.0665227188295352
149,149,2022-08-08,24.530000686645508,-0.006480350099280274
150,150,2022-08-09,23.14999961853028,-0.05625768567004241
151,151,2022-08-10,23.8700008392334,0.031101565121703034
152,152,2022-08-11,25.0,0.047339720194282675
153,153,2022-08-12,26.229999542236328,0.049199981689453054
154,154,2022-08-15,25.600000381469727,-0.024018268080872707
155,155,2022-08-16,26.0,0.015624984866008385
156,156,2022-08-17,25.549999237060547,-0.017307721651517394
157,157,2022-08-18,24.850000381469727,-0.027397216301105143
158,158,2022-08-19,25.229999542236328,0.015291716496308894
159,159,2022-08-22,23.020000457763672,-0.08759409926952255
160,160,2022-08-23,24.63999938964844,0.07037354038533095
161,161,2022-08-24,25.25,0.024756518890492574
162,162,2022-08-25,25.88999938964844,0.02534651048112635
163,163,2022-08-26,23.600000381469727,-0.08845110321224348
164,164,2022-08-29,23.34000015258789,-0.011016958672847466
165,165,2022-08-30,23.76000022888184,0.017994861762988368
166,166,2022-08-31,23.21999931335449,-0.022727311040634746
167,167,2022-09-01,24.76000022888184,0.06632217747920666
168,168,2022-09-02,24.84000015258789,0.0032310146593914624
169,169,2022-09-06,24.3799991607666,-0.01851855833315541
170,170,2022-09-07,26.40999984741211,0.08326500231846912
171,171,2022-09-08,26.6200008392334,0.00795157111073852
172,172,2022-09-09,25.68000030517578,-0.035311814591388546
173,173,2022-09-12,25.780000686645508,0.0038940958053481634
174,174,2022-09-13,23.63999938964844,-0.0830101334367157
175,175,2022-09-14,23.6200008392334,-0.0008459623913441572
176,176,2022-09-15,25.600000381469727,0.08382724267085973
177,177,2022-09-16,25.270000457763672,-0.012890621827682525
178,178,2022-09-19,24.440000534057617,-0.03284526745827798
179,179,2022-09-20,25.13999938964844,0.028641523743641484
180,180,2022-09-21,25.600000381469727,0.0182975737068114
181,181,2022-09-22,25.549999237060547,-0.001953169674379085
182,182,2022-09-23,25.40999984741211,-0.005479428329898561
183,183,2022-09-26,24.520000457763672,-0.035025556670323255
184,184,2022-09-27,25.700000762939453,0.04812399197171158
185,185,2022-09-28,26.13999938964844,0.017120568624398036
186,186,2022-09-29,26.049999237060547,-0.003443005152614309
187,187,2022-09-30,25.51000022888184,-0.020729329136043417
188,188,2022-10-03,25.88999938964844,0.014896086137089704
189,189,2022-10-04,26.96999931335449,0.04171494589288649
190,190,2022-10-05,27.290000915527344,0.011865094932145714
191,191,2022-10-06,27.209999084472656,-0.0029315437292334323
192,192,2022-10-07,26.21999931335449,-0.036383675282191
193,193,2022-10-10,25.739999771118164,-0.018306619176448602
194,194,2022-10-11,26.200000762939453,0.017871056562224208
195,195,2022-10-12,26.209999084472656,0.00038161531458213993
196,196,2022-10-13,27.700000762939453,0.05684859711992529
197,197,2022-10-14,26.520000457763672,-0.0425992878222059
198,198,2022-10-17,27.299999237060547,0.029411718168674827
199,199,2022-10-18,27.34000015258789,0.0014652350419497306
200,200,2022-10-19,26.56999969482422,-0.028163879058749286
201,201,2022-10-20,26.46999931335449,-0.0037636576070119165
202,202,2022-10-21,27.6200008392334,0.04344546867059118
203,203,2022-10-24,27.14999961853028,-0.01701669827741259
204,204,2022-10-25,28.01000022888184,0.03167589769557844
205,205,2022-10-26,28.520000457763672,0.018207790957315284
206,206,2022-10-27,28.030000686645508,-0.017180917365124948
207,207,2022-10-28,28.88999938964844,0.030681365748687517
208,208,2022-10-31,28.850000381469727,-0.0013845278305214537
209,209,2022-11-01,29.600000381469727,0.025996533451754233
210,210,2022-11-02,29.21999931335449,-0.012837873757364116
211,211,2022-11-03,29.89999961853028,0.023271742681561625
212,212,2022-11-04,29.670000076293945,-0.007692292480625862
213,213,2022-11-07,29.09000015258789,-0.019548362730523516
214,214,2022-11-08,29.56999969482422,0.01650049981844459
215,215,2022-11-09,29.290000915527344,-0.009469015292072669
216,216,2022-11-10,30.5,0.041310995105882986
217,217,2022-11-11,30.96999931335449,0.015409813552606177
218,218,2022-11-14,30.21999931335449,-0.024216984715159318
219,219,2022-11-15,29.959999084472656,-0.008603581561530182
220,220,2022-11-16,28.3700008392334,-0.05307070406631975
221,221,2022-11-17,28.170000076293945,-0.007049727071663292
222,222,2022-11-18,27.280000686645508,-0.03159387246141343
223,223,2022-11-21,27.040000915527344,-0.008797645347408345
224,224,2022-11-22,27.940000534057617,0.03328400843409218
225,225,2022-11-23,27.950000762939453,0.0003579179917927444
226,226,2022-11-25,28.14999961853028,0.007155593922416603
227,227,2022-11-28,27.31999969482422,-0.029484899998353797
228,228,2022-11-29,27.93000030517578,0.02232798745115394
229,229,2022-11-30,27.6299991607666,-0.0107411794175164
230,230,2022-12-01,27.280000686645508,-0.01266733567687095
231,231,2022-12-02,27.309999465942383,0.0010996619700072152
232,232,2022-12-05,28.64999961853028,0.04906628263610835
233,233,2022-12-06,27.65999984741211,-0.03455496629318833
234,234,2022-12-07,27.84000015258789,0.00650760325989741
235,235,2022-12-08,28.209999084472656,0.013290191446007293
236,236,2022-12-09,28.0,-0.0074441365220832
237,237,2022-12-12,28.709999084472656,0.025357110159737628
238,238,2022-12-13,29.01000022888184,0.010449360988361578
239,239,2022-12-14,29.34000015258789,0.01137538507764324
240,240,2022-12-15,28.63999938964844,-0.023858239921573654
241,241,2022-12-16,27.8700008392334,-0.02688542481929479
242,242,2022-12-19,26.850000381469727,-0.03659850832612066
243,243,2022-12-20,28.51000022888184,0.06182494688371576
244,244,2022-12-21,28.88999938964844,0.013328627068253995
245,245,2022-12-22,29.34000015258789,0.015576350725043264
246,246,2022-12-23,29.229999542236328,-0.0037491687041405486
247,247,2022-12-27,29.01000022888184,-0.007526490482375747
248,248,2022-12-28,29.920000076293945,0.031368488115561144
249,249,2022-12-29,31.479999542236328,0.052139019450684776
250,250,2022-12-30,30.989999771118164,-0.015565431329207513
