Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,2.619999885559082,2.7899999618530273,2.549999952316284,2.75,2.75,46600
2022-06-13,2.5899999141693115,2.680000066757202,2.4600000381469727,2.5799999237060547,2.5799999237060547,93400
2022-06-14,2.5299999713897705,2.6500000953674316,2.4600000381469727,2.5899999141693115,2.5899999141693115,33100
2022-06-15,2.440000057220459,2.7699999809265137,2.4100000858306885,2.7200000286102295,2.7200000286102295,40200
2022-06-16,2.4700000286102295,2.700000047683716,2.450000047683716,2.700000047683716,2.700000047683716,54300
2022-06-17,2.700000047683716,2.799999952316284,2.430000066757202,2.4700000286102295,2.4700000286102295,77600
2022-06-21,2.5,2.5999999046325684,2.440000057220459,2.549999952316284,2.549999952316284,63400
2022-06-22,2.559999942779541,2.7100000381469727,2.549999952316284,2.640000104904175,2.640000104904175,32900
2022-06-23,2.700000047683716,2.700000047683716,2.5,2.559999942779541,2.559999942779541,53400
2022-06-24,2.569999933242798,2.690000057220459,2.450000047683716,2.4600000381469727,2.4600000381469727,43700
2022-06-27,2.4600000381469727,2.680000066757202,2.440000057220459,2.6500000953674316,2.6500000953674316,62700
2022-06-28,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.5199999809265137,2.5199999809265137,32800
2022-06-29,2.4800000190734863,2.549999952316284,2.4700000286102295,2.509999990463257,2.509999990463257,27400
2022-06-30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,58200
2022-07-01,2.559999942779541,2.640000104904175,2.5399999618530273,2.549999952316284,2.549999952316284,21200
2022-07-05,2.450000047683716,2.6600000858306885,2.450000047683716,2.5799999237060547,2.5799999237060547,46700
2022-07-06,2.630000114440918,2.7899999618530273,2.5,2.7300000190734863,2.7300000190734863,53800
2022-07-07,2.7799999713897705,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,75600
2022-07-08,2.890000104904175,2.890000104904175,2.7200000286102295,2.799999952316284,2.799999952316284,46800
2022-07-11,2.799999952316284,2.880000114440918,2.7699999809265137,2.8499999046325684,2.8499999046325684,27900
2022-07-12,2.799999952316284,2.9600000381469727,2.7799999713897705,2.9600000381469727,2.9600000381469727,47400
2022-07-13,2.9100000858306885,2.9700000286102295,2.799999952316284,2.8499999046325684,2.8499999046325684,30500
2022-07-14,2.8499999046325684,2.9000000953674316,2.6700000762939453,2.880000114440918,2.880000114440918,35800
2022-07-15,2.8299999237060547,2.859999895095825,2.6500000953674316,2.6500000953674316,2.6500000953674316,54300
2022-07-18,2.5799999237060547,2.7799999713897705,2.5799999237060547,2.640000104904175,2.640000104904175,25700
2022-07-19,2.6500000953674316,2.7799999713897705,2.559999942779541,2.630000114440918,2.630000114440918,58100
2022-07-20,2.630000114440918,2.7300000190734863,2.559999942779541,2.630000114440918,2.630000114440918,37000
2022-07-21,2.509999990463257,2.640000104904175,2.490000009536743,2.5999999046325684,2.5999999046325684,81500
2022-07-22,2.6500000953674316,2.6500000953674316,2.509999990463257,2.509999990463257,2.509999990463257,30800
2022-07-25,2.5,2.5899999141693115,2.5,2.549999952316284,2.549999952316284,32300
2022-07-26,2.5,2.559999942779541,2.4700000286102295,2.4700000286102295,2.4700000286102295,15600
2022-07-27,2.4700000286102295,2.4700000286102295,2.25,2.3399999141693115,2.3399999141693115,71500
2022-07-28,2.299999952316284,2.490000009536743,2.299999952316284,2.3299999237060547,2.3299999237060547,84900
2022-07-29,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.319999933242798,2.319999933242798,75700
2022-08-01,2.2799999713897705,2.369999885559082,2.2699999809265137,2.2899999618530273,2.2899999618530273,58800
2022-08-02,2.259999990463257,2.4000000953674316,2.240000009536743,2.359999895095825,2.359999895095825,47900
2022-08-03,2.390000104904175,2.4600000381469727,2.369999885559082,2.4200000762939453,2.4200000762939453,17900
2022-08-04,2.450000047683716,2.619999885559082,2.380000114440918,2.5999999046325684,2.5999999046325684,73000
2022-08-05,2.690000057220459,2.740000009536743,2.5899999141693115,2.740000009536743,2.740000009536743,31700
2022-08-08,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.75,2.75,36600
2022-08-09,2.7300000190734863,2.8399999141693115,2.6700000762939453,2.700000047683716,2.700000047683716,56500
2022-08-10,2.5899999141693115,2.7899999618530273,2.5799999237060547,2.7100000381469727,2.7100000381469727,43600
2022-08-11,2.7300000190734863,2.7300000190734863,2.509999990463257,2.5399999618530273,2.5399999618530273,97900
2022-08-12,2.509999990463257,2.5299999713897705,2.3299999237060547,2.380000114440918,2.380000114440918,252700
2022-08-15,2.3299999237060547,2.490000009536743,2.3299999237060547,2.390000104904175,2.390000104904175,73400
2022-08-16,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.359999895095825,2.359999895095825,35800
2022-08-17,2.299999952316284,2.380000114440918,2.2799999713897705,2.2799999713897705,2.2799999713897705,300800
2022-08-18,2.319999933242798,2.319999933242798,2.0,2.119999885559082,2.119999885559082,120800
2022-08-19,2.119999885559082,2.2699999809265137,2.049999952316284,2.2699999809265137,2.2699999809265137,114200
2022-08-22,2.6500000953674316,3.4200000762939453,2.4000000953674316,2.5399999618530273,2.5399999618530273,14055000
2022-08-23,2.4100000858306885,2.440000057220459,2.109999895095825,2.1700000762939453,2.1700000762939453,1270500
2022-08-24,2.140000104904175,2.1500000953674316,2.0999999046325684,2.119999885559082,2.119999885559082,318500
2022-08-25,2.119999885559082,2.190000057220459,2.049999952316284,2.0799999237060547,2.0799999237060547,205800
2022-08-26,2.130000114440918,2.1700000762939453,2.059999942779541,2.1600000858306885,2.1600000858306885,144800
2022-08-29,2.0899999141693115,2.2100000381469727,2.0799999237060547,2.1600000858306885,2.1600000858306885,117500
2022-08-30,2.130000114440918,2.2100000381469727,2.0999999046325684,2.190000057220459,2.190000057220459,67700
2022-08-31,2.180000066757202,2.240000009536743,2.0999999046325684,2.1600000858306885,2.1600000858306885,94400
2022-09-01,2.140000104904175,2.1700000762939453,2.049999952316284,2.069999933242798,2.069999933242798,161600
2022-09-02,2.059999942779541,2.119999885559082,2.009999990463257,2.059999942779541,2.059999942779541,99400
2022-09-06,2.109999895095825,2.109999895095825,1.9199999570846558,1.9700000286102295,1.9700000286102295,122500
2022-09-07,1.9800000190734863,2.049999952316284,1.9199999570846558,2.0399999618530273,2.0399999618530273,62800
2022-09-08,1.9900000095367432,2.1500000953674316,1.9900000095367432,2.140000104904175,2.140000104904175,44400
2022-09-09,2.1700000762939453,2.2100000381469727,2.0899999141693115,2.0999999046325684,2.0999999046325684,241100
2022-09-12,2.0899999141693115,2.1600000858306885,2.059999942779541,2.130000114440918,2.130000114440918,44900
2022-09-13,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.059999942779541,2.059999942779541,51700
2022-09-14,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,68000
2022-09-15,1.9700000286102295,2.0799999237060547,1.9600000381469727,2.009999990463257,2.009999990463257,77100
2022-09-16,2.0199999809265137,2.0199999809265137,1.840000033378601,1.9800000190734863,1.9800000190734863,242900
2022-09-19,1.940000057220459,1.9800000190734863,1.899999976158142,1.9600000381469727,1.9600000381469727,65100
2022-09-20,1.9299999475479126,1.9600000381469727,1.8799999952316284,1.899999976158142,1.899999976158142,97400
2022-09-21,1.9299999475479126,1.9500000476837158,1.850000023841858,1.8600000143051147,1.8600000143051147,66300
2022-09-22,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7899999618530273,1.7899999618530273,115800
2022-09-23,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7899999618530273,1.7899999618530273,84900
2022-09-26,1.7000000476837158,1.8200000524520874,1.690000057220459,1.7300000190734863,1.7300000190734863,69900
2022-09-27,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,33400
2022-09-28,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.8300000429153442,1.8300000429153442,38100
2022-09-29,1.850000023841858,1.850000023841858,1.7400000095367432,1.809999942779541,1.809999942779541,77100
2022-09-30,1.7899999618530273,1.850000023841858,1.7300000190734863,1.7300000190734863,1.7300000190734863,49800
2022-10-03,1.7300000190734863,1.8300000429153442,1.7200000286102295,1.7699999809265137,1.7699999809265137,48300
2022-10-04,1.75,1.899999976158142,1.75,1.850000023841858,1.850000023841858,37400
2022-10-05,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.809999942779541,1.809999942779541,24800
2022-10-06,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,16600
2022-10-07,1.809999942779541,1.8200000524520874,1.7100000381469727,1.7300000190734863,1.7300000190734863,22400
2022-10-10,1.7699999809265137,1.850000023841858,1.690000057220459,1.7300000190734863,1.7300000190734863,52500
2022-10-11,1.75,1.7999999523162842,1.690000057220459,1.7000000476837158,1.7000000476837158,78600
2022-10-12,1.75,1.7799999713897705,1.649999976158142,1.6699999570846558,1.6699999570846558,70800
2022-10-13,1.649999976158142,1.7400000095367432,1.6299999952316284,1.7000000476837158,1.7000000476837158,27000
2022-10-14,1.690000057220459,1.7300000190734863,1.649999976158142,1.659999966621399,1.659999966621399,29900
2022-10-17,1.659999966621399,1.7300000190734863,1.5399999618530273,1.6799999475479126,1.6799999475479126,32000
2022-10-18,1.7100000381469727,1.75,1.5700000524520874,1.600000023841858,1.600000023841858,93900
2022-10-19,1.5700000524520874,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,35400
2022-10-20,1.5800000429153442,1.6399999856948853,1.559999942779541,1.590000033378601,1.590000033378601,51100
2022-10-21,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.6200000047683716,1.6200000047683716,47700
2022-10-24,1.6399999856948853,1.6799999475479126,1.5299999713897705,1.5499999523162842,1.5499999523162842,47300
2022-10-25,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.6100000143051147,1.6100000143051147,31700
2022-10-26,1.600000023841858,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,46200
2022-10-27,1.6200000047683716,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,20800
2022-10-28,1.600000023841858,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,99800
2022-10-31,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.5199999809265137,1.5199999809265137,95300
2022-11-01,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5700000524520874,1.5700000524520874,47700
2022-11-02,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,16400
2022-11-03,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,29600
2022-11-04,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,116900
2022-11-07,1.590000033378601,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,31000
2022-11-08,1.5399999618530273,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,29800
2022-11-09,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,53500
2022-11-10,1.5,1.6100000143051147,1.5,1.5299999713897705,1.5299999713897705,68500
2022-11-11,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5399999618530273,1.5399999618530273,31000
2022-11-14,1.7100000381469727,1.7100000381469727,1.5199999809265137,1.5700000524520874,1.5700000524520874,79900
2022-11-15,1.5,1.6699999570846558,1.4500000476837158,1.559999942779541,1.559999942779541,207500
2022-11-16,1.5099999904632568,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,37000
2022-11-17,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.4600000381469727,49300
2022-11-18,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4700000286102295,35900
2022-11-21,1.4600000381469727,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399,37100
2022-11-22,1.409999966621399,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,44200
2022-11-23,1.440000057220459,1.4600000381469727,1.3799999952316284,1.3899999856948853,1.3899999856948853,57900
2022-11-25,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,26500
2022-11-28,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3600000143051147,1.3600000143051147,45000
2022-11-29,1.3300000429153442,1.350000023841858,1.2000000476837158,1.2200000286102295,1.2200000286102295,135400
2022-11-30,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,81800
2022-12-01,1.190000057220459,1.2899999618530273,1.1699999570846558,1.2400000095367432,1.2400000095367432,89000
2022-12-02,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2899999618530273,1.2899999618530273,35200
2022-12-05,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2300000190734863,1.2300000190734863,125700
2022-12-06,1.2000000476837158,1.2300000190734863,1.0499999523162842,1.1200000047683716,1.1200000047683716,170800
2022-12-07,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137,150400
2022-12-08,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,77400
2022-12-09,1.0,1.0299999713897705,0.9900000095367432,1.0,1.0,100500
2022-12-12,1.0099999904632568,1.090000033378601,1.0,1.0399999618530273,1.0399999618530273,135200
2022-12-13,1.0099999904632568,1.0700000524520874,1.0,1.0,1.0,60000
2022-12-14,1.0,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,68100
2022-12-15,1.0,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,46900
2022-12-16,1.0099999904632568,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.9900000095367432,97300
2022-12-19,0.9900000095367432,1.0299999713897705,0.9200000166893005,0.9200000166893005,0.9200000166893005,196700
2022-12-20,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,75000
2022-12-21,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.8799999952316284,77900
2022-12-22,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.8700000047683716,71200
2022-12-23,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8399999737739563,96200
2022-12-27,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,156700
2022-12-28,0.7799999713897705,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137,347800
2022-12-29,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721,105100
2022-12-30,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,127700
