,Date,Adj Close,% change
88,2022-05-10,14.670000076293944,-0.027833006762555845
89,2022-05-11,14.460000038146973,-0.01431493095124936
90,2022-05-12,13.1899995803833,-0.08782852381834572
91,2022-05-13,13.619999885559082,0.032600479064100574
92,2022-05-16,13.609999656677246,-0.0007342312016050956
93,2022-05-17,14.40999984741211,0.05878032409371681
94,2022-05-18,13.6899995803833,-0.049965320933581636
95,2022-05-19,12.380000114440918,-0.09569024880172461
96,2022-05-20,12.699999809265137,0.025848117275132143
97,2022-05-23,12.600000381469728,-0.007873970810806985
98,2022-05-24,12.890000343322754,0.023015869291521218
99,2022-05-25,13.1899995803833,0.02327379589372569
100,2022-05-26,13.390000343322754,0.015163060599099776
101,2022-05-27,13.699999809265137,0.023151565197454982
102,2022-05-31,13.539999961853027,-0.011678821141581586
103,2022-06-01,13.720000267028809,0.01329396644630032
104,2022-06-02,13.65999984741211,-0.004373208341758472
105,2022-06-03,13.579999923706056,-0.005856509853564118
106,2022-06-06,12.56999969482422,-0.07437409680089313
107,2022-06-07,12.710000038146973,0.01113765685932333
108,2022-06-08,12.399999618530272,-0.02439027684392492
109,2022-06-09,12.050000190734863,-0.02822576117440978
110,2022-06-10,11.0600004196167,-0.08215765605376224
111,2022-06-13,10.43000030517578,-0.05696203350259488
112,2022-06-14,10.670000076293944,0.023010523882637468
113,2022-06-15,10.68000030517578,0.0009372285670412595
114,2022-06-16,10.520000457763672,-0.014981258692901678
115,2022-06-17,11.0,0.0456273309267865
116,2022-06-21,11.100000381469728,0.009090943769975324
117,2022-06-22,10.880000114440918,-0.019819843195327924
118,2022-06-23,10.510000228881836,-0.034007342065004664
119,2022-06-24,10.25,-0.024738365672661633
120,2022-06-27,10.520000457763672,0.026341508074504638
121,2022-06-28,10.5,-0.0019011841153402376
122,2022-06-29,10.31999969482422,-0.017142886207217045
123,2022-06-30,10.25,-0.006782916365717262
124,2022-07-01,10.649999618530272,0.03902435302734353
125,2022-07-05,10.25,-0.037558650972559615
126,2022-07-06,9.720000267028809,-0.05170729102157967
127,2022-07-07,10.1899995803833,0.048353837494097274
128,2022-07-08,10.25,0.005888167035080771
129,2022-07-11,10.079999923706056,-0.016585373296970074
130,2022-07-12,10.390000343322754,0.030754010115381147
131,2022-07-13,10.539999961853027,0.01443692142191999
132,2022-07-14,10.09000015258789,-0.0426944792119357
133,2022-07-15,10.579999923706056,0.048562910179192675
134,2022-07-18,10.65999984741211,0.0075614295163464185
135,2022-07-19,11.239999771118164,0.05440899925030096
136,2022-07-20,11.579999923706056,0.030249124511687597
137,2022-07-21,11.979999542236328,0.03454228162052142
138,2022-07-22,11.979999542236328,0.0
139,2022-07-25,12.600000381469728,0.0517529935662806
140,2022-07-26,12.289999961853027,-0.024603207161216
141,2022-07-27,12.550000190734863,0.021155429592258024
142,2022-07-28,12.829999923706056,0.022310735355837386
143,2022-07-29,12.81999969482422,-0.0007794410710290078
144,2022-08-01,12.68000030517578,-0.01092038946810292
145,2022-08-02,12.3100004196167,-0.02917980099795836
146,2022-08-03,12.109999656677246,-0.016247015119572272
147,2022-08-04,11.779999732971191,-0.027250200913432554
148,2022-08-05,11.979999542236328,0.016977912886140034
149,2022-08-08,12.619999885559082,0.05342240131699394
150,2022-08-09,12.529999732971191,-0.007131549398100789
151,2022-08-10,12.970000267028809,0.03511576563723362
152,2022-08-11,13.210000038146973,0.018504222527139902
153,2022-08-12,13.6899995803833,0.03633607425058427
154,2022-08-15,14.029999732971191,0.024835658364452007
155,2022-08-16,13.880000114440918,-0.010691348637574594
156,2022-08-17,13.75,-0.009366002404111229
157,2022-08-18,13.850000381469728,0.007272755015980348
158,2022-08-19,13.4399995803833,-0.02960294511146566
159,2022-08-22,13.40999984741211,-0.002232123058618085
160,2022-08-23,13.329999923706056,-0.005965691619414293
161,2022-08-24,13.239999771118164,-0.006751699407577361
162,2022-08-25,13.609999656677246,0.027945611174873486
163,2022-08-26,12.399999618530272,-0.08890522179795446
164,2022-08-29,12.25,-0.012096743802001098
165,2022-08-30,11.760000228881836,-0.03999998131576854
166,2022-08-31,11.640000343322754,-0.010204071702683226
167,2022-09-01,11.399999618530272,-0.02061861836027845
168,2022-09-02,11.359999656677246,-0.0035087687010100232
169,2022-09-06,11.229999542236328,-0.01144367239170696
170,2022-09-07,11.300000190734863,0.0062333616519982815
171,2022-09-08,11.279999732971191,-0.0017699519846088307
172,2022-09-09,11.510000228881836,0.020390115368385864
173,2022-09-12,11.520000457763672,0.0008688295988685812
174,2022-09-13,10.34000015258789,-0.1024305779762833
175,2022-09-14,10.359999656677246,0.0019341879878358448
176,2022-09-15,10.529999732971191,0.016409274317338074
177,2022-09-16,10.869999885559082,0.03228871426494839
178,2022-09-19,11.0,0.011959532273190243
179,2022-09-20,10.479999542236328,-0.047272768887606564
180,2022-09-21,10.4399995803833,-0.0038167904198678215
181,2022-09-22,9.880000114440918,-0.053639797744304385
182,2022-09-23,9.34000015258789,-0.05465586595123073
183,2022-09-26,9.3100004196167,-0.003211962792407319
184,2022-09-27,8.979999542236328,-0.035445849893308345
185,2022-09-28,9.109999656677246,0.014476628181268714
186,2022-09-29,7.679999828338623,-0.15697034931175802
187,2022-09-30,7.269999980926514,-0.05338539799170838
188,2022-10-03,7.179999828338623,-0.012379663387072082
189,2022-10-04,7.5,0.044568270099168084
190,2022-10-05,7.059999942779541,-0.058666674296061205
191,2022-10-06,6.449999809265137,-0.08640228590062082
192,2022-10-07,5.829999923706055,-0.09612401610748578
193,2022-10-10,5.239999771118164,-0.10120071360358363
194,2022-10-11,5.199999809265137,-0.007633580839735754
195,2022-10-12,5.070000171661377,-0.024999931225407335
196,2022-10-13,5.050000190734863,-0.003944769279950466
197,2022-10-14,4.730000019073486,-0.06336636823271313
198,2022-10-17,4.869999885559082,0.029598280321575743
199,2022-10-18,4.860000133514404,-0.002053337223750229
200,2022-10-19,4.679999828338623,-0.03703709881292083
201,2022-10-20,5.070000171661377,0.08333340974954728
202,2022-10-21,5.449999809265137,0.07495061631905986
203,2022-10-24,5.940000057220459,0.08990830552366424
204,2022-10-25,6.630000114440918,0.11616162467569646
205,2022-10-26,6.449999809265137,-0.027149366827870725
206,2022-10-27,6.199999809265137,-0.038759691068654956
207,2022-10-28,6.239999771118164,0.0064516069489635175
208,2022-10-31,6.420000076293945,0.028846203810601434
209,2022-11-01,6.400000095367432,-0.0031152617895386925
210,2022-11-02,5.909999847412109,-0.07656253760214837
211,2022-11-03,5.769999980926514,-0.023688641302909597
212,2022-11-04,6.03000020980835,0.045060698395372745
213,2022-11-07,6.389999866485596,0.05970143352427648
214,2022-11-08,6.809999942779541,0.0657277128434337
215,2022-11-09,6.610000133514404,-0.02936854786279275
216,2022-11-10,8.670000076293945,0.3116490016898503
217,2022-11-11,9.229999542236328,0.06459047993247058
218,2022-11-14,8.380000114440918,-0.09209095015723745
219,2022-11-15,8.0,-0.045346075089674365
220,2022-11-16,7.5,-0.0625
221,2022-11-17,7.539999961853027,0.005333328247070224
222,2022-11-18,7.809999942779541,0.0358090162191671
223,2022-11-21,7.710000038146973,-0.012804085194010772
224,2022-11-22,7.880000114440918,0.02204929642708575
225,2022-11-23,8.020000457763672,0.017766540772783612
226,2022-11-25,8.079999923706055,0.007481229740367468
227,2022-11-28,7.730000019073486,-0.043316820289279634
228,2022-11-29,8.300000190734863,0.0737387024909344
229,2022-11-30,8.619999885559082,0.03855417921332438
230,2022-12-01,8.5,-0.013921100597706015
231,2022-12-02,8.279999732971191,-0.02588238435633039
232,2022-12-05,7.889999866485596,-0.047101434669448716
233,2022-12-06,8.319999694824219,0.05449934545184676
234,2022-12-07,8.289999961853027,-0.003605737268218112
235,2022-12-08,8.119999885559082,-0.020506643796889268
236,2022-12-09,8.130000114440918,0.0012315552983714895
237,2022-12-12,7.949999809265137,-0.022140258627555975
238,2022-12-13,8.470000267028809,0.06540886418105951
239,2022-12-14,8.039999961853027,-0.050767448833460405
240,2022-12-15,7.800000190734863,-0.029850717942397798
241,2022-12-16,7.710000038146973,-0.011538480818858998
242,2022-12-19,7.159999847412109,-0.07133595175273832
243,2022-12-20,7.369999885559082,0.02932961489138508
244,2022-12-21,8.34000015258789,0.13161469227827882
245,2022-12-22,8.050000190734863,-0.03477217704403046
246,2022-12-23,8.529999732971191,0.059627270914699215
247,2022-12-27,8.510000228881836,-0.002344607821269995
248,2022-12-28,8.779999732971191,0.03172732042626891
249,2022-12-29,9.149999618530272,0.04214121831571749
250,2022-12-30,8.850000381469727,-0.03278680323144456
