,Unnamed: 0,Date,Adj Close,% change
130,130,2022-07-12,15.173894882202148,0.0
131,131,2022-07-13,15.07936191558838,-0.006229973737635897
132,132,2022-07-14,14.985169410705566,-0.006246451634365435
133,133,2022-07-15,14.950915336608888,-0.002285864988099906
134,134,2022-07-18,14.88241195678711,-0.004581885341430669
135,135,2022-07-19,14.65977668762207,-0.014959622795786554
136,136,2022-07-20,14.64085292816162,-0.0012908627371130965
137,137,2022-07-21,14.557022094726562,-0.005725816238055903
138,138,2022-07-22,14.557022094726562,0.0
139,139,2022-07-25,14.66833782196045,0.0076468749246600964
140,140,2022-07-26,14.145999908447266,-0.03560989117193458
141,141,2022-07-27,14.32582187652588,0.012711859836167072
142,142,2022-07-28,14.171688079833984,-0.010759159091909276
143,143,2022-07-29,14.813907623291016,0.045317081482402655
144,144,2022-08-01,14.548372268676758,-0.017924734065222103
145,145,2022-08-02,14.557022094726562,0.0005945562768165935
146,146,2022-08-03,15.67020320892334,0.07647038707181997
147,147,2022-08-04,15.361939430236816,-0.01967197071898752
148,148,2022-08-05,15.370502471923828,0.0005574193106214764
149,149,2022-08-08,15.41331672668457,0.002785481791434563
150,150,2022-08-09,15.41331672668457,0.0
151,151,2022-08-10,15.41331672668457,0.0
152,152,2022-08-11,15.39618968963623,-0.0011111843967164248
153,153,2022-08-12,15.644515991210938,0.01612907521799789
154,154,2022-08-15,15.54176139831543,-0.006568090246654834
155,155,2022-08-16,15.242057800292969,-0.01928376007979027
156,156,2022-08-17,15.327685356140137,0.005617847469750581
157,157,2022-08-18,15.41331672668457,0.0055867124457986694
158,158,2022-08-19,15.70445728302002,0.018888897276172045
159,159,2022-08-22,15.798648834228516,0.005997759076357134
160,160,2022-08-23,15.627389907836914,-0.0108400995672846
161,161,2022-08-24,15.70445728302002,0.004931557709739964
162,162,2022-08-25,15.670291900634766,-0.002175521367567046
163,163,2022-08-26,15.54176139831543,-0.008202176649570236
164,164,2022-08-29,15.605982780456545,0.004132181706770766
165,165,2022-08-30,15.479421615600586,-0.008109784986720103
166,166,2022-08-31,15.47325611114502,-0.0003983032834606881
167,167,2022-09-01,15.327685356140137,-0.00940789410834042
168,168,2022-09-02,15.327685356140137,0.0
169,169,2022-09-06,15.241971015930176,-0.005592125504822243
170,170,2022-09-07,15.199244499206545,-0.002803214668166909
171,171,2022-09-08,15.199244499206545,0.0
172,172,2022-09-09,15.755833625793455,0.036619525833403443
173,173,2022-09-12,15.38762664794922,-0.023369564987120284
174,174,2022-09-13,15.404752731323242,0.0011129775738549785
175,175,2022-09-14,15.777240753173828,0.02418007145893286
176,176,2022-09-15,15.25070571899414,-0.03337307469772666
177,177,2022-09-16,14.985169410705566,-0.017411411195080606
178,178,2022-09-19,14.813907623291016,-0.01142875216960837
179,179,2022-09-20,14.993731498718262,0.012138854919313768
180,180,2022-09-21,14.728279113769531,-0.01770422426007978
181,181,2022-09-22,14.557022094726562,-0.011627768439210207
182,182,2022-09-23,14.607114791870115,0.0034411362995525607
183,183,2022-09-26,14.856725692749023,0.017088309665221013
184,184,2022-09-27,14.890974044799805,0.0023052422693310426
185,185,2022-09-28,14.445703506469728,-0.029902042471531498
186,186,2022-09-29,13.865466117858888,-0.04016677957919956
187,187,2022-09-30,13.381274223327637,-0.0349207080681988
188,188,2022-10-03,13.82144832611084,0.03289478232318466
189,189,2022-10-04,13.865466117858888,0.0031847452386659647
190,190,2022-10-05,13.77743148803711,-0.006349200890433115
191,191,2022-10-06,13.83016300201416,0.0038273835019857483
192,192,2022-10-07,13.768628120422363,-0.00444932439211565
193,193,2022-10-10,13.644322395324709,-0.009028185234611574
194,194,2022-10-11,13.32845401763916,-0.02315016961148486
195,195,2022-10-12,13.33752155303955,0.0006803141150797387
196,196,2022-10-13,12.756227493286133,-0.043583364228636956
197,197,2022-10-14,12.738621711730955,-0.0013801714938405096
198,198,2022-10-17,12.659390449523926,-0.0062197672558300665
199,199,2022-10-18,13.293240547180176,0.05006955905053756
200,200,2022-10-19,13.352487564086914,0.004456928067799515
201,201,2022-10-20,12.90588665008545,-0.033447019655172716
202,202,2022-10-21,13.522130012512209,0.047749014006928325
203,203,2022-10-24,13.029135704040527,-0.0364583322313502
204,204,2022-10-25,13.02033233642578,-0.0006756678121034865
205,205,2022-10-26,13.029135704040527,0.0006761246477648974
206,206,2022-10-27,13.381274223327637,0.027027005266197834
207,207,2022-10-28,13.398881912231444,0.0013158454576105427
208,208,2022-10-31,13.46922206878662,0.005249703446596143
209,209,2022-11-01,13.46939754486084,1.3027929402609217e-05
210,210,2022-11-02,14.094355583190918,0.04639836609236658
211,211,2022-11-03,13.962303161621094,-0.009369170572602226
212,212,2022-11-04,14.349655151367188,0.027742700130650944
213,213,2022-11-07,14.349655151367188,0.0
214,214,2022-11-08,15.58214282989502,0.0858897071411786
215,215,2022-11-09,15.185985565185549,-0.025423798833972056
216,216,2022-11-10,15.767013549804688,0.038260801850830584
217,217,2022-11-11,15.96949577331543,0.012842141783613092
218,218,2022-11-14,15.670177459716797,-0.018743128640215767
219,219,2022-11-15,15.590944290161133,-0.005056303271571028
220,220,2022-11-16,16.075138092041016,0.031056092105045785
221,221,2022-11-17,15.89325714111328,-0.011314425411859341
222,222,2022-11-18,15.775904655456545,-0.007383790787173661
223,223,2022-11-21,15.890262603759766,0.007248899559219035
224,224,2022-11-22,15.846246719360352,-0.0027699909999598926
225,225,2022-11-23,15.75821018218994,-0.00555567124061318
226,226,2022-11-25,15.75821018218994,0.0
227,227,2022-11-28,15.890262603759766,0.00837991244202807
228,228,2022-11-29,15.925477027893066,0.0022161008292567175
229,229,2022-11-30,15.81103229522705,-0.007186267165848026
230,230,2022-12-01,16.07769012451172,0.016865301664405807
231,231,2022-12-02,16.260009765625,0.011339915106046261
232,232,2022-12-05,16.233598709106445,-0.001624295243314644
233,233,2022-12-06,16.066333770751953,-0.010303626531106946
234,234,2022-12-07,16.02231788635254,-0.002739634631489074
235,235,2022-12-08,15.784623146057127,-0.014835228085062213
236,236,2022-12-09,15.872658729553224,0.005577300305588118
237,237,2022-12-12,15.626160621643066,-0.015529730217862303
238,238,2022-12-13,15.626160621643066,0.0
239,239,2022-12-14,15.626160621643066,0.0
240,240,2022-12-15,15.855048179626465,0.014647715681763707
241,241,2022-12-16,15.807687759399414,-0.002987087752146289
242,242,2022-12-19,15.406073570251465,-0.025406257718441183
243,243,2022-12-20,15.573341369628906,0.010857263443193599
244,244,2022-12-21,15.60855197906494,0.002260954062478948
245,245,2022-12-22,15.846246719360352,0.015228494008555193
246,246,2022-12-23,15.670177459716797,-0.011111101749314511
247,247,2022-12-27,15.58214282989502,-0.0056179727414119585
248,248,2022-12-28,15.49850845336914,-0.005367321904239164
249,249,2022-12-29,16.560998916625977,0.06855436872868026
250,250,2022-12-30,18.19780540466309,0.09883500966803904
