,Unnamed: 0,Date,Adj Close,% change
41,41,2022-03-03,22.07564163208008,0.0
42,42,2022-03-04,21.814830780029297,-0.011814417736867866
43,43,2022-03-07,21.311840057373047,-0.02305728280582031
44,44,2022-03-08,21.358413696289062,0.0021853410494183656
45,45,2022-03-09,21.61922073364257,0.012210974141718234
46,46,2022-03-10,21.80551528930664,0.008617080049243775
47,47,2022-03-11,21.86140251159668,0.0025629856276521146
48,48,2022-03-14,21.991811752319336,0.005965273300899909
49,49,2022-03-15,21.870716094970703,-0.005506397504328464
50,50,2022-03-16,22.21535873413086,0.015758178089075425
51,51,2022-03-17,22.001121520996094,-0.009643653100483984
52,52,2022-03-18,22.1781005859375,0.008044092878288556
53,53,2022-03-21,22.02906608581543,-0.006719894679193983
54,54,2022-03-22,22.09427070617676,0.0029599357552119177
55,55,2022-03-23,21.526079177856445,-0.025716690805344
56,56,2022-03-24,21.870716094970703,0.016010203914365473
57,57,2022-03-25,22.001121520996094,0.0059625585856046825
58,58,2022-03-28,21.95454978942871,-0.00211678897927714
59,59,2022-03-29,22.206043243408203,0.0114551861182135
60,60,2022-03-30,22.019752502441406,-0.008389191128054585
61,61,2022-03-31,21.796199798583984,-0.010152371323548515
62,62,2022-04-01,21.814830780029297,0.0008547811828427676
63,63,2022-04-04,21.656482696533203,-0.007258735357280721
64,64,2022-04-05,21.581966400146484,-0.003440830971072062
65,65,2022-04-06,21.321155548095703,-0.012084665836983755
66,66,2022-04-07,20.92062759399414,-0.018785471228239148
67,67,2022-04-08,20.631874084472656,-0.01380233495501726
68,68,2022-04-11,20.575984954833984,-0.0027088731450107817
69,69,2022-04-12,20.52009963989257,-0.0027160456748042128
70,70,2022-04-13,20.93925666809082,0.02042665657350784
71,71,2022-04-14,20.66913414001465,-0.012900292133474323
72,72,2022-04-18,20.687759399414062,0.000901114641437939
73,73,2022-04-19,21.14417839050293,0.022062272780579262
74,74,2022-04-20,21.28389549255371,0.0066078283804840154
75,75,2022-04-21,21.321155548095703,0.0017506219928127287
76,76,2022-04-22,20.874053955078125,-0.02096985747367297
77,77,2022-04-25,20.76228141784668,-0.005354615709626143
78,78,2022-04-26,20.39900779724121,-0.017496806506688056
79,79,2022-04-27,20.2592887878418,-0.006849304181270388
80,80,2022-04-28,20.54804229736328,0.014252894686745954
81,81,2022-04-29,20.61324691772461,0.003173276530080704
82,82,2022-05-02,20.343122482299805,-0.013104409824564511
83,83,2022-05-03,20.650503158569336,0.015109808070859154
84,84,2022-05-04,21.228010177612305,0.027965760185524546
85,85,2022-05-05,20.82748031616211,-0.01886798894945918
86,86,2022-05-06,20.91131401062012,0.004025148178532056
87,87,2022-05-09,20.9578857421875,0.0022271068926480453
88,88,2022-05-10,20.529415130615234,-0.020444362415325545
89,89,2022-05-11,20.389694213867188,-0.00680588881169264
90,90,2022-05-12,20.53096008300781,0.0069282975830282645
91,91,2022-05-13,20.483871459960938,-0.002293542184899744
92,92,2022-05-16,20.47445297241211,-0.000459800168500335
93,93,2022-05-17,21.105451583862305,0.030818826383318898
94,94,2022-05-18,21.01127243041992,-0.004462314064599182
95,95,2022-05-19,20.6816463470459,-0.015688059086644834
96,96,2022-05-20,20.738155364990234,0.0027323268658641098
97,97,2022-05-23,21.19021224975586,0.02179831700599455
98,98,2022-05-24,21.27497291564941,0.003999991358959898
99,99,2022-05-25,21.312644958496094,0.0017707210719395405
100,100,2022-05-26,21.482166290283203,0.007954025983974988
101,101,2022-05-27,21.755285263061523,0.012713753775468017
102,102,2022-05-31,21.651687622070312,-0.004761952773246758
103,103,2022-06-01,21.661108016967773,0.0004350882509434051
104,104,2022-06-02,21.830629348754883,0.007826069269139868
105,105,2022-06-03,21.425661087036133,-0.01855046207093647
106,106,2022-06-06,21.670522689819336,0.011428426959080307
107,107,2022-06-07,21.661108016967773,-0.00043444604388731545
108,108,2022-06-08,21.25613784790039,-0.018695727326144107
109,109,2022-06-09,20.93592834472656,-0.015064331322327207
110,110,2022-06-10,20.578054428100582,-0.01709376869911383
111,111,2022-06-13,20.342605590820312,-0.011441744315670133
112,112,2022-06-14,20.4932918548584,0.007407421992494667
113,113,2022-06-15,20.99243927001953,0.024356624533349303
114,114,2022-06-16,20.37085723876953,-0.029609804904269343
115,115,2022-06-17,20.417949676513672,0.0023117553273366287
116,116,2022-06-21,20.841753005981445,0.02075640973663795
117,117,2022-06-22,20.832334518432617,-0.0004519047676135868
118,118,2022-06-23,20.634559631347656,-0.009493649735221377
119,119,2022-06-24,20.91709327697754,0.013692254677471372
120,120,2022-06-27,21.03010940551757,0.005403051324747166
121,121,2022-06-28,21.08661651611328,0.00268696227423737
122,122,2022-06-29,20.832334518432617,-0.012058928348526399
123,123,2022-06-30,20.96418571472168,0.006329160861563432
124,124,2022-07-01,21.63285446166992,0.03189576528501559
125,125,2022-07-05,21.47274780273437,-0.007401087971040998
126,126,2022-07-06,21.237302780151367,-0.010964829687657551
127,127,2022-07-07,21.105451583862305,-0.006208471840985941
128,128,2022-07-08,21.227888107299805,0.005801179991387517
129,129,2022-07-11,21.13370513916016,-0.0044367563868615845
130,130,2022-07-12,21.161958694458008,0.0013368954999515292
131,131,2022-07-13,20.973602294921875,-0.008900707267019636
132,132,2022-07-14,20.747573852539062,-0.010776805968020997
133,133,2022-07-15,21.17137718200684,0.020426645181740755
134,134,2022-07-18,21.312644958496094,0.00667258323701847
135,135,2022-07-19,21.8588809967041,0.025629669112948728
136,136,2022-07-20,21.89655303955078,0.0017234204647693652
137,137,2022-07-21,21.86829948425293,-0.0012903197707336833
138,138,2022-07-22,21.84004592895508,-0.0012919868469056794
139,139,2022-07-25,22.226179122924805,0.01768005411828355
140,140,2022-07-26,22.2356014251709,0.0004239281162083941
141,141,2022-07-27,22.536970138549805,0.013553432066728544
142,142,2022-07-28,22.57463836669922,0.0016713971717512432
143,143,2022-07-29,22.941938400268555,0.01627047253661229
144,144,2022-08-01,22.857175827026367,-0.0036946561255345456
145,145,2022-08-02,22.649980545043945,-0.009064780511397807
146,146,2022-08-03,22.536970138549805,-0.0049894262058811645
147,147,2022-08-04,22.725326538085938,0.008357662914676656
148,148,2022-08-05,22.762998580932617,0.001657711838971565
149,149,2022-08-08,22.78183364868164,0.0008274422933365333
150,150,2022-08-09,22.88543128967285,0.004547379398374574
151,151,2022-08-10,22.941938400268555,0.002469130246245399
152,152,2022-08-11,23.341426849365234,0.01741302073638229
153,153,2022-08-12,23.683841705322266,0.014669833946605593
154,154,2022-08-15,23.978700637817383,0.012449793245698615
155,155,2022-08-16,24.13088607788086,0.006346692523591546
156,156,2022-08-17,24.22600173950196,0.003941656403089411
157,157,2022-08-18,24.31160545349121,0.0035335469265516117
158,158,2022-08-19,23.702865600585938,-0.025039064329577476
159,159,2022-08-22,23.198749542236328,-0.021268148199648396
160,160,2022-08-23,23.05607795715332,-0.006149968765482572
161,161,2022-08-24,22.91340446472168,-0.006188107651994401
162,162,2022-08-25,23.122657775878903,0.009132353574057284
163,163,2022-08-26,22.789751052856445,-0.01439742464941629
164,164,2022-08-29,22.380754470825195,-0.01794651381152257
165,165,2022-08-30,22.304664611816406,-0.003399789721476032
166,166,2022-08-31,22.09540748596192,-0.009381765182141621
167,167,2022-09-01,22.00029182434082,-0.004304770648902112
168,168,2022-09-02,21.88615226745605,-0.005188092857863258
169,169,2022-09-06,21.40106201171875,-0.02216425481324158
170,170,2022-09-07,21.629337310791016,0.010666540704721506
171,171,2022-09-08,21.867128372192383,0.010993913404953481
172,172,2022-09-09,22.047849655151367,0.00826451831639674
173,173,2022-09-12,22.29515266418457,0.011216649827590963
174,174,2022-09-13,21.78152656555176,-0.02303756813730684
175,175,2022-09-14,21.762500762939453,-0.0008734834335439867
176,176,2022-09-15,22.06687355041504,0.013986112661919847
177,177,2022-09-16,22.266616821289062,0.00905172499482898
178,178,2022-09-19,22.494892120361328,0.010251907638434421
179,179,2022-09-20,22.609031677246094,0.005074021083277369
180,180,2022-09-21,22.532941818237305,-0.0033654629749299003
181,181,2022-09-22,22.418800354003903,-0.005065537609519777
182,182,2022-09-23,22.152477264404297,-0.011879453199735601
183,183,2022-09-26,22.02882575988769,-0.005581836425820219
184,184,2022-09-27,19.279979705810547,-0.12478404813943922
185,185,2022-09-28,19.032678604125977,-0.012826834128359499
186,186,2022-09-29,18.861469268798828,-0.008995545970604146
187,187,2022-09-30,18.54758644104004,-0.016641483401190982
188,188,2022-10-03,18.8804931640625,0.017948789406142973
189,189,2022-10-04,19.35607147216797,0.025188871073065666
190,190,2022-10-05,19.232419967651367,-0.006388254181350805
191,191,2022-10-06,19.00414085388184,-0.011869495058525636
192,192,2022-10-07,18.309797286987305,-0.036536435518615185
193,193,2022-10-10,18.366867065429688,0.003116898431362758
194,194,2022-10-11,18.661725997924805,0.016053850199095887
195,195,2022-10-12,18.69977378845215,0.0020388141231724166
196,196,2022-10-13,19.63190650939941,0.04984727256555854
197,197,2022-10-14,19.327537536621094,-0.015503790863744649
198,198,2022-10-17,19.86969566345215,0.02805107095530368
199,199,2022-10-18,19.8221378326416,-0.002393485618303881
200,200,2022-10-19,19.75555992126465,-0.0033587654338331774
201,201,2022-10-20,19.16583824157715,-0.02985092207144835
202,202,2022-10-21,19.60337257385254,0.022828864918948977
203,203,2022-10-24,19.936277389526367,0.01698201747784278
204,204,2022-10-25,20.021881103515625,0.004293866518642497
205,205,2022-10-26,19.88871955871582,-0.006650800896845999
206,206,2022-10-27,19.9267692565918,0.0019131295890442157
207,207,2022-10-28,21.305946350097656,0.06921227800385266
208,208,2022-10-31,21.32496833801269,0.0008928018311165076
209,209,2022-11-01,21.25838851928711,-0.0031221532276275443
210,210,2022-11-02,20.868412017822266,-0.018344593764058392
211,211,2022-11-03,20.63062286376953,-0.011394693273721779
212,212,2022-11-04,21.296432495117188,0.03227288074355328
213,213,2022-11-07,21.134737014770508,-0.007592608780073951
214,214,2022-11-08,20.934993743896484,-0.009450946597273857
215,215,2022-11-09,21.117706298828125,0.008727614498805769
216,216,2022-11-10,21.9062557220459,0.0373406757371908
217,217,2022-11-11,21.81009101867676,-0.004389828393738693
218,218,2022-11-14,21.675460815429688,-0.006172840046003714
219,219,2022-11-15,21.80047607421875,0.0057675940481076715
220,220,2022-11-16,21.406200408935547,-0.018085644732753092
221,221,2022-11-17,21.28118324279785,-0.005840231510002569
222,222,2022-11-18,21.32926750183105,0.0022594730041372024
223,223,2022-11-21,21.50236320495605,0.008115407765885152
224,224,2022-11-22,21.68507575988769,0.008497324372677584
225,225,2022-11-23,21.704307556152344,0.0008868678383973094
226,226,2022-11-25,21.771623611450195,0.003101506699704437
227,227,2022-11-28,21.175405502319336,-0.0273851008896413
228,228,2022-11-29,21.27157020568848,0.004541339402384104
229,229,2022-11-30,21.66584587097168,0.01853533432044241
230,230,2022-12-01,21.492748260498047,-0.00798942314574258
231,231,2022-12-02,21.62737846374512,0.006263982698504478
232,232,2022-12-05,21.06000709533692,-0.02623394089853781
233,233,2022-12-06,21.146556854248047,0.004109673777379141
234,234,2022-12-07,21.002307891845703,-0.0068213924090136935
235,235,2022-12-08,21.146556854248047,0.006868243392353479
236,236,2022-12-09,21.136938095092773,-0.00045486171680664267
237,237,2022-12-12,21.127321243286133,-0.00045497847244357903
238,238,2022-12-13,21.16578865051269,0.0018207422883194102
239,239,2022-12-14,20.42532157897949,-0.03498414747306222
240,240,2022-12-15,20.11759757995605,-0.015065809261976537
241,241,2022-12-16,19.83871841430664,-0.013862448761141732
242,242,2022-12-19,20.136829376220703,0.01502672479584577
243,243,2022-12-20,20.329158782958984,0.009551126602155069
244,244,2022-12-21,20.62726783752441,0.014664111670735558
245,245,2022-12-22,20.511871337890625,-0.005594366667594275
246,246,2022-12-23,20.598419189453125,0.004219403005059963
247,247,2022-12-27,20.598419189453125,0.0
248,248,2022-12-28,20.38685607910156,-0.010270842068302533
249,249,2022-12-29,20.617650985717773,0.011320769898052196
250,250,2022-12-30,20.54071998596192,-0.003731317394456979
