,Unnamed: 0,Date,Adj Close,% change
73,73,2022-04-19,348.3900146484375,0.0635914557488595
74,74,2022-04-20,338.3500061035156,-0.028818301681388103
75,75,2022-04-21,337.1600036621094,-0.0035170752769018154
76,76,2022-04-22,320.0,-0.05089572747574933
77,77,2022-04-25,337.3699951171875,0.05428123474121094
78,78,2022-04-26,332.5899963378906,-0.01416841701537952
79,79,2022-04-27,340.510009765625,0.023813143855620167
80,80,2022-04-28,353.0,0.03668024397571146
81,81,2022-04-29,336.1199951171875,-0.04781871071618271
82,82,2022-05-02,347.8299865722656,0.03483872315003289
83,83,2022-05-03,344.7300109863281,-0.008912329889917192
84,84,2022-05-04,339.70001220703125,-0.014591125283537787
85,85,2022-05-05,309.2099914550781,-0.08975572462850223
86,86,2022-05-06,293.3099975585937,-0.05142134580342106
87,87,2022-05-09,290.5,-0.009580299280566917
88,88,2022-05-10,290.32000732421875,-0.0006195961300559105
89,89,2022-05-11,279.45001220703125,-0.0374414261606445
90,90,2022-05-12,285.32000732421875,0.02100552821890278
91,91,2022-05-13,289.6499938964844,0.015175895349481383
92,92,2022-05-16,279.8299865722656,-0.03390301236370208
93,93,2022-05-17,298.2799987792969,0.06593293461158978
94,94,2022-05-18,262.82000732421875,-0.11888155960908275
95,95,2022-05-19,276.3800048828125,0.05159423628607507
96,96,2022-05-20,268.6000061035156,-0.028149644119861983
97,97,2022-05-23,256.4200134277344,-0.04534621146317919
98,98,2022-05-24,246.2899932861328,-0.039505575271551296
99,99,2022-05-25,256.1700134277344,0.040115394092050005
100,100,2022-05-26,278.4100036621094,0.08681730518255559
101,101,2022-05-27,291.0299987792969,0.045328813444877714
102,102,2022-05-31,290.0799865722656,-0.003264310246421376
103,103,2022-06-01,290.0,-0.0002757397130729311
104,104,2022-06-02,301.94000244140625,0.041172422211745774
105,105,2022-06-03,304.6300048828125,0.00890906279279191
106,106,2022-06-06,310.2099914550781,0.018317258585253793
107,107,2022-06-07,306.0899963378906,-0.013281310179153683
108,108,2022-06-08,300.5400085449219,-0.01813188232013363
109,109,2022-06-09,287.6499938964844,-0.042889513149497405
110,110,2022-06-10,278.07000732421875,-0.0333043169669357
111,111,2022-06-13,257.989990234375,-0.07221209249809968
112,112,2022-06-14,245.3300018310547,-0.04907162635193385
113,113,2022-06-15,250.33999633789065,0.020421450574504396
114,114,2022-06-16,231.66000366210932,-0.07461849064888715
115,115,2022-06-17,245.44000244140625,0.05948371994069346
116,116,2022-06-21,245.5599975585937,0.0004888979628172585
117,117,2022-06-22,247.2899932861328,0.007045104026466298
118,118,2022-06-23,256.67999267578125,0.03797161083984313
119,119,2022-06-24,268.25,0.04507561030996721
120,120,2022-06-27,256.0199890136719,-0.04559183965080382
121,121,2022-06-28,243.7899932861328,-0.047769690853654234
122,122,2022-06-29,237.32000732421875,-0.02653917773532377
123,123,2022-06-30,212.259994506836,-0.10559587073982601
124,124,2022-07-01,220.6999969482422,0.03976256788763077
125,125,2022-07-05,243.6100006103516,0.10380608961894167
126,126,2022-07-06,241.82000732421875,-0.007347782445909945
127,127,2022-07-07,255.25,0.05553714444220925
128,128,2022-07-08,262.1000061035156,0.026836458779688988
129,129,2022-07-11,257.7300109863281,-0.0166730065449201
130,130,2022-07-12,261.489990234375,0.014588829735650455
131,131,2022-07-13,262.3900146484375,0.0034419077122447295
132,132,2022-07-14,255.63999938964844,-0.025725122458768346
133,133,2022-07-15,267.32000732421875,0.04568928165567532
134,134,2022-07-18,257.510009765625,-0.03669758076392582
135,135,2022-07-19,265.260009765625,0.03009591746376672
136,136,2022-07-20,273.4100036621094,0.030724547977229788
137,137,2022-07-21,276.42999267578125,0.011045641978060461
138,138,2022-07-22,269.2200012207031,-0.026082522324321622
139,139,2022-07-25,262.75,-0.02403239429227655
140,140,2022-07-26,250.44000244140625,-0.0468506091668649
141,141,2022-07-27,262.1600036621094,0.04679764057838631
142,142,2022-07-28,271.19000244140625,0.03444460883871292
143,143,2022-07-29,279.42999267578125,0.03038456491830055
144,144,2022-08-01,282.1400146484375,0.009698393313851028
145,145,2022-08-02,279.8099975585937,-0.008258371620016858
146,146,2022-08-03,287.6499938964844,0.028019000058241206
147,147,2022-08-04,283.8500061035156,-0.013210456713363405
148,148,2022-08-05,286.8699951171875,0.010639383296580096
149,149,2022-08-08,297.6499938964844,0.037577993386492814
150,150,2022-08-09,283.0599975585937,-0.04901729090229623
151,151,2022-08-10,299.2900085449219,0.057337706232999386
152,152,2022-08-11,303.5,0.014066595392028258
153,153,2022-08-12,307.5599975585937,0.013377257194707282
154,154,2022-08-15,312.3999938964844,0.015736755027671023
155,155,2022-08-16,329.3099975585937,0.05412933416289545
156,156,2022-08-17,312.8800048828125,-0.0498921769687779
157,157,2022-08-18,311.3099975585937,-0.005017921566470296
158,158,2022-08-19,298.29998779296875,-0.0417911723608434
159,159,2022-08-22,293.0799865722656,-0.01749916672583307
160,160,2022-08-23,292.7900085449219,-0.0009894159977800188
161,161,2022-08-24,292.7699890136719,-6.837504923573601e-05
162,162,2022-08-25,294.6400146484375,0.006387354253984956
163,163,2022-08-26,266.9100036621094,-0.09411488463104845
164,164,2022-08-29,266.94000244140625,0.0001123928623329995
165,165,2022-08-30,265.6400146484375,-0.004869962467517808
166,166,2022-08-31,255.91000366210932,-0.03662855913935037
167,167,2022-09-01,252.7100067138672,-0.012504383972684607
168,168,2022-09-02,252.1699981689453,-0.0021368704466591115
169,169,2022-09-06,243.7100067138672,-0.03354876280488461
170,170,2022-09-07,258.04998779296875,0.058840345837492425
171,171,2022-09-08,261.7099914550781,0.014183312672914283
172,172,2022-09-09,273.5599975585937,0.04527915054993081
173,173,2022-09-12,277.6199951171875,0.014841342282598147
174,174,2022-09-13,262.3299865722656,-0.055075314508480355
175,175,2022-09-14,262.8399963378906,0.0019441535155360068
176,176,2022-09-15,259.2200012207031,-0.013772618960676941
177,177,2022-09-16,257.6499938964844,-0.006056659659074759
178,178,2022-09-19,265.8299865722656,0.031748468346821435
179,179,2022-09-20,254.3699951171875,-0.04311022846913748
180,180,2022-09-21,256.04998779296875,0.006604523756849945
181,181,2022-09-22,248.13999938964844,-0.030892360009468156
182,182,2022-09-23,246.44000244140625,-0.0068509589442398156
183,183,2022-09-26,240.6199951171875,-0.023616325541964356
184,184,2022-09-27,248.0500030517578,0.030878597312545608
185,185,2022-09-28,259.0299987792969,0.04426525133018444
186,186,2022-09-29,250.509994506836,-0.0328919596672671
187,187,2022-09-30,246.07000732421875,-0.017723792583038356
188,188,2022-10-03,254.259994506836,0.03328315901509371
189,189,2022-10-04,265.7099914550781,0.0450326327208912
190,190,2022-10-05,264.4100036621094,-0.004892506246565231
191,191,2022-10-06,264.8800048828125,0.0017775470450949182
192,192,2022-10-07,256.8399963378906,-0.030353399262729952
193,193,2022-10-10,250.66000366210932,-0.02406164446308079
194,194,2022-10-11,251.33999633789065,0.0027128088480281587
195,195,2022-10-12,247.1000061035156,-0.016869540447812414
196,196,2022-10-13,243.66000366210932,-0.013921498811963584
197,197,2022-10-14,234.0399932861328,-0.039481286347335276
198,198,2022-10-17,241.0,0.029738535778190744
199,199,2022-10-18,246.25,0.02178423236514515
200,200,2022-10-19,235.72000122070312,-0.04276141636262687
201,201,2022-10-20,231.63999938964844,-0.017308678983225523
202,202,2022-10-21,240.3999938964844,0.03781727909651966
203,203,2022-10-24,234.4600067138672,-0.024708765946038103
204,204,2022-10-25,246.97999572753903,0.053399252133226716
205,205,2022-10-26,252.13999938964844,0.02089239513876162
206,206,2022-10-27,245.3099975585937,-0.02708813297211088
207,207,2022-10-28,255.5800018310547,0.04186541263980881
208,208,2022-10-31,253.92999267578125,-0.00645593999316163
209,209,2022-11-01,250.44000244140625,-0.013743907120223664
210,210,2022-11-02,233.97000122070312,-0.06576425914448913
211,211,2022-11-03,236.13999938964844,0.009274685462340004
212,212,2022-11-04,246.0599975585937,0.04200897007955229
213,213,2022-11-07,259.2300109863281,0.05352358594817219
214,214,2022-11-08,258.04998779296875,-0.004552031567909842
215,215,2022-11-09,253.47000122070312,-0.017748447157223346
216,216,2022-11-10,282.5599975585937,0.11476701857337801
217,217,2022-11-11,291.3399963378906,0.03107304238094155
218,218,2022-11-14,285.2200012207031,-0.02100636779747067
219,219,2022-11-15,296.1000061035156,0.038146009523341906
220,220,2022-11-16,291.1199951171875,-0.01681867910731194
221,221,2022-11-17,288.5,-0.008999708577670296
222,222,2022-11-18,274.95001220703125,-0.046967028745125705
223,223,2022-11-21,263.1199951171875,-0.04302606497407979
224,224,2022-11-22,270.25,0.027097921158127702
225,225,2022-11-23,276.45001220703125,0.02294176579845053
226,226,2022-11-25,277.2200012207031,0.0027852739362341783
227,227,2022-11-28,275.07000732421875,-0.007755551139950745
228,228,2022-11-29,276.1499938964844,0.003926224392005961
229,229,2022-11-30,286.8299865722656,0.03867460768362241
230,230,2022-12-01,281.20001220703125,-0.01962826283442276
231,231,2022-12-02,280.8599853515625,-0.0012091992912802718
232,232,2022-12-05,260.8099975585937,-0.07138784034283674
233,233,2022-12-06,259.0400085449219,-0.0067865075351422055
234,234,2022-12-07,262.04998779296875,0.011619746559438981
235,235,2022-12-08,266.3800048828125,0.016523630190987237
236,236,2022-12-09,274.4800109863281,0.030407710620318662
237,237,2022-12-12,253.0599975585937,-0.07803851854553212
238,238,2022-12-13,263.0599975585937,0.03951632062149457
239,239,2022-12-14,259.4800109863281,-0.01360901165319961
240,240,2022-12-15,259.8999938964844,0.001618555928681431
241,241,2022-12-16,255.0,-0.01885338211449128
242,242,2022-12-19,252.0599975585937,-0.011529421338848267
243,243,2022-12-20,255.07000732421875,0.011941640064982328
244,244,2022-12-21,264.4700012207031,0.036852603703171116
245,245,2022-12-22,262.260009765625,-0.008356302963956397
246,246,2022-12-23,264.4100036621094,0.008197947900656866
247,247,2022-12-27,260.6300048828125,-0.014295974913745568
248,248,2022-12-28,260.0599975585937,-0.002187036463722203
249,249,2022-12-29,268.3500061035156,0.03187729225081659
250,250,2022-12-30,267.19000244140625,-0.004322726423422907
