,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
65,65,65,2022-04-06,19.94766998291016,-0.003571425508981596
66,66,66,2022-04-07,19.98788833618164,0.002016193034371394
67,67,67,2022-04-08,19.87617301940918,-0.005589150534238141
68,68,68,2022-04-11,19.465065002441406,-0.020683459364452372
69,69,69,2022-04-12,19.35782051086425,-0.005509588155174661
70,70,70,2022-04-13,19.45612907409668,0.0050784933757008766
71,71,71,2022-04-14,19.549802780151367,0.004814611668021884
72,72,72,2022-04-18,19.803226470947266,0.012962979404231856
73,73,73,2022-04-19,19.65841484069824,-0.007312527100645783
74,74,74,2022-04-20,19.60411071777344,-0.0027623856432398286
75,75,75,2022-04-21,19.16586875915528,-0.022354595162576874
76,76,76,2022-04-22,18.59946823120117,-0.029552562165153673
77,77,77,2022-04-25,18.454652786254883,-0.007785999209555583
78,78,78,2022-04-26,18.46370506286621,0.0004905145990106163
79,79,79,2022-04-27,18.047367095947266,-0.022548993579640464
80,80,80,2022-04-28,18.05641746520996,0.0005014786486350342
81,81,81,2022-04-29,17.993061065673828,-0.0035088023223989184
82,82,82,2022-05-02,17.64912986755371,-0.019114657415143732
83,83,83,2022-05-03,17.612926483154297,-0.0020512843789523005
84,84,84,2022-05-04,17.984010696411133,0.021068856082023357
85,85,85,2022-05-05,17.59482192993164,-0.021640821563632562
86,86,86,2022-05-06,17.35045051574707,-0.013888825653236903
87,87,87,2022-05-09,17.142284393310547,-0.01199773586556696
88,88,88,2022-05-10,17.386653900146484,0.014255364176042784
89,89,89,2022-05-11,17.373077392578125,-0.0007808579871855237
90,90,90,2022-05-12,17.33234977722168,-0.0023442948210110615
91,91,91,2022-05-13,17.460693359375,0.007404857610362248
92,92,92,2022-05-16,17.585771560668945,0.007163415490988312
93,93,93,2022-05-17,17.42285919189453,-0.009263873820513635
94,94,94,2022-05-18,17.24184226989746,-0.010389622047871638
95,95,95,2022-05-19,17.368553161621094,0.007349034386241682
96,96,96,2022-05-20,17.32329750061035,-0.002605609148304988
97,97,97,2022-05-23,17.287094116210938,-0.002089866804985463
98,98,98,2022-05-24,17.287094116210938,0.0
99,99,99,2022-05-25,17.53146743774414,0.014136171174312206
100,100,100,2022-05-26,17.69438362121582,0.009292786473819703
101,101,101,2022-05-27,18.05641746520996,0.020460381765435187
102,102,102,2022-05-31,17.857297897338867,-0.011027634261045693
103,103,103,2022-06-01,17.802995681762695,-0.0030408976704288104
104,104,104,2022-06-02,17.81204605102539,0.0005083621556998263
105,105,105,2022-06-03,17.77583885192871,-0.0020327366655665813
106,106,106,2022-06-06,17.730587005615234,-0.0025456940001774564
107,107,107,2022-06-07,17.89350128173828,0.009188318247526306
108,108,108,2022-06-08,17.95685577392578,0.0035406425601096636
109,109,109,2022-06-09,17.69438362121582,-0.014616821341912334
110,110,110,2022-06-10,17.33234977722168,-0.020460381765435298
111,111,111,2022-06-13,16.762147903442383,-0.03289812870777975
112,112,112,2022-06-14,16.65353775024414,-0.006479489014408313
113,113,113,2022-06-15,17.088340759277344,0.026108747315676473
114,114,114,2022-06-16,16.771198272705078,-0.01855899826904417
115,115,115,2022-06-17,16.834552764892578,0.003777576960055873
116,116,116,2022-06-21,17.006610870361328,0.01022053320166405
117,117,117,2022-06-22,16.87980842590332,-0.007456067844710645
118,118,118,2022-06-23,17.03231430053711,0.009034810750562672
119,119,119,2022-06-24,17.133230209350586,0.005924967507809242
120,120,120,2022-06-27,17.033672332763672,-0.005810805981733669
121,121,121,2022-06-28,17.060556411743164,0.0015782902508802987
122,122,122,2022-06-29,16.98841667175293,-0.004228451771982056
123,123,123,2022-06-30,16.979368209838867,-0.0005326253816877458
124,124,124,2022-07-01,17.303386688232422,0.019083070370415678
125,125,125,2022-07-05,17.26881217956543,-0.0019981353529193724
126,126,126,2022-07-06,17.33234977722168,0.003679326464123278
127,127,127,2022-07-07,17.413806915283203,0.004699716951741539
128,128,128,2022-07-08,17.730587005615234,0.01819131749152514
129,129,129,2022-07-11,17.94780731201172,0.012251162712644037
130,130,130,2022-07-12,17.857297897338867,-0.00504292324401534
131,131,131,2022-07-13,17.710311889648438,-0.008231144965797688
132,132,132,2022-07-14,17.721534729003906,0.0006336895377900831
133,133,133,2022-07-15,17.761465072631836,0.002253210246095483
134,134,134,2022-07-18,17.77064323425293,0.0005167457517474272
135,135,135,2022-07-19,17.912919998168945,0.00800628103555523
136,136,136,2022-07-20,17.990942001342773,0.004355627289230446
137,137,137,2022-07-21,18.174522399902344,0.010204045932996175
138,138,138,2022-07-22,18.22968864440918,0.003035361441307005
139,139,139,2022-07-25,18.174522399902344,-0.0030261759036545044
140,140,140,2022-07-26,18.161306381225582,-0.0007271728184082837
141,141,141,2022-07-27,18.12862777709961,-0.0017993531654614259
142,142,142,2022-07-28,18.174522399902344,0.002531610410177354
143,143,143,2022-07-29,18.174522399902344,0.0
144,144,144,2022-08-01,18.31221008300781,0.007575862522043675
145,145,145,2022-08-02,18.49578857421875,0.010024922736185049
146,146,146,2022-08-03,18.81705474853516,0.01736969326975446
147,147,147,2022-08-04,18.761981964111328,-0.0029267483758647073
148,148,148,2022-08-05,18.605939865112305,-0.008316930444635662
149,149,149,2022-08-08,18.58757972717285,-0.0009867890615877783
150,150,150,2022-08-09,18.339744567871094,-0.013333374378991958
151,151,151,2022-08-10,18.40399742126465,0.003503475915695997
152,152,152,2022-08-11,18.385643005371094,-0.0009973059370431692
153,153,153,2022-08-12,18.376462936401367,-0.0004993063863496516
154,154,154,2022-08-15,18.40399742126465,0.0014983560742116708
155,155,155,2022-08-16,18.339744567871094,-0.003491244424937534
156,156,156,2022-08-17,17.990942001342773,-0.0190189435429422
157,157,157,2022-08-18,18.101089477539062,0.006122385152932397
158,158,158,2022-08-19,17.9631290435791,-0.007621664658978178
159,159,159,2022-08-22,17.669675827026367,-0.016336419776354583
160,160,160,2022-08-23,17.247438430786133,-0.023896159746994772
161,161,161,2022-08-24,17.348407745361328,0.0058541629228239245
162,162,162,2022-08-25,17.632959365844727,0.016402175038771727
163,163,163,2022-08-26,17.660493850708008,0.0015615350941382555
164,164,164,2022-08-29,17.681608200073242,0.001195569588468004
165,165,165,2022-08-30,17.458555221557617,-0.012614971217080884
166,166,166,2022-08-31,17.192365646362305,-0.015246941789697765
167,167,167,2022-09-01,17.210721969604492,0.0010677020033058593
168,168,168,2022-09-02,17.45672035217285,0.014293321512183654
169,169,169,2022-09-06,17.293333053588867,-0.009359564413463639
170,170,170,2022-09-07,17.348407745361328,0.0031847355048211234
171,171,171,2022-09-08,17.13728904724121,-0.012169341487639818
172,172,172,2022-09-09,17.5319881439209,0.02303159476342187
173,173,173,2022-09-12,17.5319881439209,0.0
174,174,174,2022-09-13,17.467735290527344,-0.0036648925875434335
175,175,175,2022-09-14,17.55034828186035,0.004729462060133693
176,176,176,2022-09-15,17.348407745361328,-0.011506354931300367
177,177,177,2022-09-16,17.330049514770508,-0.0010582083877829218
178,178,178,2022-09-19,17.239177703857422,-0.005243597880989048
179,179,179,2022-09-20,17.210721969604492,-0.0016506433625638195
180,180,180,2022-09-21,17.348407745361328,0.008000000000000007
181,181,181,2022-09-22,17.13728904724121,-0.012169341487639818
182,182,182,2022-09-23,16.641620635986328,-0.028923385133349133
183,183,183,2022-09-26,16.402965545654297,-0.014340856311551575
184,184,184,2022-09-27,16.42131996154785,0.001118969362123412
185,185,185,2022-09-28,16.485572814941406,0.00391277032199655
186,186,186,2022-09-29,16.145952224731445,-0.020601079138854783
187,187,187,2022-09-30,16.28363800048828,0.008527572350049306
188,188,188,2022-10-03,16.549829483032227,0.016347175154346028
189,189,189,2022-10-04,16.559009552001953,0.000554692661887346
190,190,190,2022-10-05,16.696693420410156,0.008314740563185374
191,191,191,2022-10-06,16.513574600219727,-0.010967370339721505
192,192,192,2022-10-07,16.256099700927734,-0.015591712002110403
193,193,193,2022-10-10,16.19184684753418,-0.003952538098046188
194,194,194,2022-10-11,16.127593994140625,-0.003968222649248898
195,195,195,2022-10-12,16.063343048095703,-0.003983913909803571
196,196,196,2022-10-13,15.925655364990234,-0.008571545953617088
197,197,197,2022-10-14,15.93824577331543,0.0007905739535762901
198,198,198,2022-10-17,16.012853622436523,0.004681057763960883
199,199,199,2022-10-18,16.040830612182617,0.0017471582770789418
200,200,200,2022-10-19,15.928919792175291,-0.006976622514942132
201,201,201,2022-10-20,15.7144193649292,-0.013466100027163197
202,202,202,2022-10-21,15.499921798706056,-0.013649729031786517
203,203,203,2022-10-24,15.621159553527832,0.007821830096710336
204,204,204,2022-10-25,15.835658073425291,0.013731280265236068
205,205,205,2022-10-26,15.830995559692385,-0.0002944313214701122
206,206,206,2022-10-27,15.854310989379885,0.0014727709068951267
207,207,207,2022-10-28,15.975547790527344,0.00764692967286118
208,208,208,2022-10-31,15.854310989379885,-0.007588897904292624
209,209,209,2022-11-01,15.630485534667969,-0.014117639982074714
210,210,210,2022-11-02,15.751724243164062,0.007756554217537959
211,211,211,2022-11-03,15.639811515808104,-0.007104792188355247
212,212,212,2022-11-04,15.587118148803713,-0.003369181716233016
213,213,213,2022-11-07,15.602505683898926,0.0009871956411899863
214,214,214,2022-11-08,15.91493034362793,0.02002400550646244
215,215,215,2022-11-09,15.724397659301758,-0.011971945852873755
216,216,216,2022-11-10,16.74028778076172,0.06460598004903617
217,217,217,2022-11-11,16.5910701751709,-0.008913682222494668
218,218,218,2022-11-14,16.385896682739258,-0.012366501392941487
219,219,219,2022-11-15,16.777591705322266,0.023904399628957407
220,220,220,2022-11-16,16.973440170288086,0.011673216776618256
221,221,221,2022-11-17,16.730960845947266,-0.014285808999714655
222,222,222,2022-11-18,16.833547592163086,0.006131551389092493
223,223,223,2022-11-21,16.628374099731445,-0.012188369166292623
224,224,224,2022-11-22,16.63770294189453,0.0005610195023959541
225,225,225,2022-11-23,16.79624366760254,0.009529003268161196
226,226,226,2022-11-25,16.841474533081055,0.0026929155335939647
227,227,227,2022-11-28,16.60039520263672,-0.014314621321950938
228,228,228,2022-11-29,16.423198699951172,-0.010674233987959636
229,229,229,2022-11-30,16.730960845947266,0.018739476494125773
230,230,230,2022-12-01,17.150632858276367,0.025083557136573953
231,231,231,2022-12-02,16.926807403564453,-0.013050565338403985
232,232,232,2022-12-05,16.702983856201172,-0.01322302203994763
233,233,233,2022-12-06,16.64702796936035,-0.003350053339125192
234,234,234,2022-12-07,16.842872619628906,0.011764541432201403
235,235,235,2022-12-08,16.81834602355957,-0.0014562002945240904
236,236,236,2022-12-09,16.661014556884766,-0.0093547526287312
237,237,237,2022-12-12,16.507137298583984,-0.009235767592387978
238,238,238,2022-12-13,16.79624366760254,0.017514022194711876
239,239,239,2022-12-14,16.750452041625977,-0.002726301599499159
240,240,240,2022-12-15,16.665679931640625,-0.005060884910728869
241,241,241,2022-12-16,16.833547592163086,0.01007265597389484
242,242,242,2022-12-19,16.63770294189453,-0.011634187576701316
243,243,243,2022-12-20,16.311290740966797,-0.019618826112456467
244,244,244,2022-12-21,16.45117950439453,0.008576192138884275
245,245,245,2022-12-22,16.249643325805664,-0.012250561033330887
246,246,246,2022-12-23,16.258501052856445,0.0005451028599940955
247,247,247,2022-12-27,16.10611343383789,-0.009372796331171163
248,248,248,2022-12-28,15.956897735595703,-0.009264537894579483
249,249,249,2022-12-29,16.031505584716797,0.004675586091816841
250,250,250,2022-12-30,16.236679077148438,0.012798142466870832
