,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
200,200,200,2022-10-19,7.534618854522705,0.03431956249362189
201,201,201,2022-10-20,7.4828948974609375,-0.006864840552713525
202,202,202,2022-10-21,7.715657711029053,0.031105984616608184
203,203,203,2022-10-24,7.603586196899414,-0.014525205540084962
204,204,204,2022-10-25,7.707035541534424,0.013605335950185538
205,205,205,2022-10-26,7.844970226287842,0.01789724259218306
206,206,206,2022-10-27,7.698415756225586,-0.01868132903438746
207,207,207,2022-10-28,7.663931369781494,-0.004479413367120988
208,208,208,2022-10-31,7.646690368652344,-0.0022496288519924246
209,209,209,2022-11-01,7.819107532501221,0.022547946305724986
210,210,210,2022-11-02,7.931178092956543,0.014332909477134725
211,211,211,2022-11-03,8.327737808227539,0.05000010220715745
212,212,212,2022-11-04,8.129457473754883,-0.023809627420877888
213,213,213,2022-11-07,8.43118667602539,0.037115539781665596
214,214,214,2022-11-08,8.327737808227539,-0.01226978737074047
215,215,215,2022-11-09,7.7501397132873535,-0.0693583429547382
216,216,216,2022-11-10,7.896695137023926,0.018910036355255455
217,217,217,2022-11-11,7.94842004776001,0.00655019724562611
218,218,218,2022-11-14,8.04834270477295,0.012571386063208845
219,219,219,2022-11-15,8.266357421875,0.02708815033096945
220,220,220,2022-11-16,7.948421001434326,-0.03846148965193896
221,221,221,2022-11-17,7.912084579467773,-0.004571527094500372
222,222,222,2022-11-18,7.893916606903076,-0.002296230833002455
223,223,223,2022-11-21,7.512392997741699,-0.048331345282738636
224,224,224,2022-11-22,8.04834270477295,0.07134207531373327
225,225,225,2022-11-23,8.012007713317871,-0.004514592977449938
226,226,226,2022-11-25,8.184602737426758,0.021542044177265574
227,227,227,2022-11-28,7.893916606903076,-0.035516217445035525
228,228,228,2022-11-29,8.066511154174805,0.021864247605656084
229,229,229,2022-11-30,8.184602737426758,0.014639734700030216
230,230,230,2022-12-01,7.793993473052978,-0.04772488988226542
231,231,231,2022-12-02,7.812161922454834,0.00233108347661215
232,232,232,2022-12-05,7.330714225769043,-0.0616279720600702
233,233,233,2022-12-06,7.076364994049072,-0.034696377990820926
234,234,234,2022-12-07,6.958273887634277,-0.01668810279205557
235,235,235,2022-12-08,6.731176376342773,-0.032637046911172085
236,236,236,2022-12-09,6.649421691894531,-0.012145675566543668
237,237,237,2022-12-12,6.940106391906738,0.04371578664751308
238,238,238,2022-12-13,7.112700462341309,0.02486908134950827
239,239,239,2022-12-14,7.012777805328369,-0.014048483770965348
240,240,240,2022-12-15,7.058197021484375,0.006476636992761353
241,241,241,2022-12-16,7.230791568756103,0.024453064535655322
242,242,242,2022-12-19,7.230791568756103,0.0
243,243,243,2022-12-20,7.258042812347412,0.0037687773644397016
244,244,244,2022-12-21,7.457889556884766,0.027534522694929953
245,245,245,2022-12-22,7.149035930633545,-0.04141300617224908
246,246,246,2022-12-23,7.312546253204346,0.022871660480843437
247,247,247,2022-12-27,7.412469387054443,0.013664615633208754
248,248,248,2022-12-28,7.194455623626709,-0.02941175902978921
249,249,249,2022-12-29,7.285295009613037,0.012626304301330382
250,250,250,2022-12-30,7.26712703704834,-0.0024937868048890977
