,Date,Adj Close,% change
105,2022-06-03,51.33000183105469,-0.017043266350893704
106,2022-06-06,50.5,-0.01616991625651054
107,2022-06-07,50.93000030517578,0.008514857528233222
108,2022-06-08,49.2599983215332,-0.032790142816332635
109,2022-06-09,48.4900016784668,-0.015631276274928663
110,2022-06-10,47.58000183105469,-0.018766752235775175
111,2022-06-13,45.27999877929688,-0.048339700782790485
112,2022-06-14,44.5,-0.017226121915301706
113,2022-06-15,44.75,0.00561797752808979
114,2022-06-16,43.150001525878906,-0.03575415584628139
115,2022-06-17,43.869998931884766,0.01668591843673628
116,2022-06-21,45.34000015258789,0.03350812073156284
117,2022-06-22,45.56999969482422,0.0050727733008884
118,2022-06-23,44.900001525878906,-0.014702615172968891
119,2022-06-24,47.65999984741211,0.061469893713532064
120,2022-06-27,47.72999954223633,0.0014687304877953888
121,2022-06-28,46.720001220703125,-0.021160660616379334
122,2022-06-29,46.810001373291016,0.0019263730786891475
123,2022-06-30,47.84000015258789,0.02200381860882783
124,2022-07-01,47.61000061035156,-0.004807682723719342
125,2022-07-05,47.720001220703125,0.0023104517736058927
126,2022-07-06,48.13999938964844,0.008801302560803359
127,2022-07-07,47.4900016784668,-0.013502237628225
128,2022-07-08,47.06999969482422,-0.008844008608090204
129,2022-07-11,46.560001373291016,-0.010834891116204615
130,2022-07-12,45.33000183105469,-0.026417515162315164
131,2022-07-13,45.5,0.003750235210201236
132,2022-07-14,45.2400016784668,-0.005714248824905566
133,2022-07-15,46.36000061035156,0.024756827814572224
134,2022-07-18,45.560001373291016,-0.017256238708545646
135,2022-07-19,47.22999954223633,0.03665491919682706
136,2022-07-20,47.9900016784668,0.01609151267407527
137,2022-07-21,48.41999816894531,0.008960126598025475
138,2022-07-22,48.470001220703125,0.0010326942100109537
139,2022-07-25,48.52000045776367,0.0010315501506361624
140,2022-07-26,49.38999938964844,0.017930728023015874
141,2022-07-27,50.15999984741211,0.01559020990644222
142,2022-07-28,50.63999938964844,0.00956936889347082
143,2022-07-29,46.4900016784668,-0.08195098264614042
144,2022-08-01,47.52999877929688,0.02237033906823438
145,2022-08-02,46.619998931884766,-0.019145799932326013
146,2022-08-03,46.13999938964844,-0.010296000712862408
147,2022-08-04,44.08000183105469,-0.044646675029127
148,2022-08-05,42.7400016784668,-0.030399276246033446
149,2022-08-08,42.7599983215332,0.00046786715678770463
150,2022-08-09,41.77000045776367,-0.023152429902481675
151,2022-08-10,43.13999938964844,0.0327986333940804
152,2022-08-11,43.43999862670898,0.0069540853339122854
153,2022-08-12,44.959999084472656,0.03499080354088946
154,2022-08-15,45.2400016784668,0.006227815829534578
155,2022-08-16,44.68999862670898,-0.012157449853049118
156,2022-08-17,44.27999877929688,-0.009174308794161812
157,2022-08-18,44.77999877929688,0.011291779895752363
158,2022-08-19,44.36000061035156,-0.0093791465027796
159,2022-08-22,43.400001525878906,-0.021641097188096925
160,2022-08-23,42.43999862670898,-0.022119881691651355
161,2022-08-24,42.58000183105469,0.0032988503505182454
162,2022-08-25,42.619998931884766,0.0009393400448589606
163,2022-08-26,41.77999877929688,-0.01970906085498436
164,2022-08-29,41.43999862670898,-0.008137868897123646
165,2022-08-30,41.2599983215332,-0.004343636851854571
166,2022-08-31,41.59000015258789,0.007998105779913889
167,2022-09-01,41.0099983215332,-0.013945703989582614
168,2022-09-02,39.79999923706055,-0.029504977663881493
169,2022-09-06,40.13999938964844,0.008542717565463986
170,2022-09-07,40.54999923706055,0.010214246478485123
171,2022-09-08,40.04999923706055,-0.012330456458875205
172,2022-09-09,40.65999984741211,0.015230976828261467
173,2022-09-12,40.66999816894531,0.0002459006780797246
174,2022-09-13,38.630001068115234,-0.050159753938414764
175,2022-09-14,39.02000045776367,0.010095764402407337
176,2022-09-15,38.58000183105469,-0.011276233253386336
177,2022-09-16,37.790000915527344,-0.020476953811117693
178,2022-09-19,38.09999847412109,0.008203163563998972
179,2022-09-20,36.90999984741211,-0.031233561007023902
180,2022-09-21,36.58000183105469,-0.0089406127803211
181,2022-09-22,35.72999954223633,-0.023236802795803757
182,2022-09-23,35.25,-0.01343407636120797
183,2022-09-26,34.20000076293945,-0.029787212398880714
184,2022-09-27,34.709999084472656,0.014912231291113187
185,2022-09-28,35.5099983215332,0.023048091563287354
186,2022-09-29,35.560001373291016,0.001408140076635478
187,2022-09-30,36.0099983215332,0.012654581857811209
188,2022-10-03,36.68000030517578,0.018605998746796137
189,2022-10-04,38.2599983215332,0.04307519092726064
190,2022-10-05,38.16999816894531,-0.0023523302806115476
191,2022-10-06,38.5099983215332,0.008907523418864471
192,2022-10-07,37.900001525878906,-0.015839959029891992
193,2022-10-10,38.13999938964844,0.006332397205990992
194,2022-10-11,37.88999938964844,-0.006554798217114133
195,2022-10-12,38.93999862670898,0.027711777618750766
196,2022-10-13,39.459999084472656,0.013353889987222756
197,2022-10-14,38.13999938964844,-0.03345158959579486
198,2022-10-17,39.04999923706055,0.023859461509563973
199,2022-10-18,39.0099983215332,-0.0010243512499068519
200,2022-10-19,38.880001068115234,-0.003332408587831459
201,2022-10-20,38.970001220703125,0.0023148186758075173
202,2022-10-21,39.84000015258789,0.02232483717302447
203,2022-10-24,39.79999923706055,-0.001004039040515603
204,2022-10-25,40.7400016784668,0.023618152246871027
205,2022-10-26,40.84999847412109,0.002699970327012302
206,2022-10-27,40.91999816894531,0.0017135788846742717
207,2022-10-28,42.04999923706055,0.027614885598230776
208,2022-10-31,42.31999969482422,0.006420938469975157
209,2022-11-01,42.400001525878906,0.0018904024487615967
210,2022-11-02,40.97999954223633,-0.03349061161650846
211,2022-11-03,35.689998626708984,-0.12908738347044557
212,2022-11-04,35.02000045776367,-0.018772714898450893
213,2022-11-07,33.75,-0.03626500403092148
214,2022-11-08,34.880001068115234,0.033481513129340224
215,2022-11-09,34.150001525878906,-0.020928885317714085
216,2022-11-10,35.689998626708984,0.045095081464727516
217,2022-11-11,34.38999938964844,-0.036424748867535106
218,2022-11-14,33.959999084472656,-0.012503643873434167
219,2022-11-15,34.84000015258789,0.025912870784428055
220,2022-11-16,33.95000076293945,-0.025545332541634047
221,2022-11-17,33.75,-0.0058910385403518895
222,2022-11-18,34.52000045776367,0.022814828378182828
223,2022-11-21,35.33000183105469,0.023464697640490417
224,2022-11-22,35.5099983215332,0.005094720666566799
225,2022-11-23,35.34000015258789,-0.004787332497344199
226,2022-11-25,35.099998474121094,-0.006791218942573285
227,2022-11-28,34.709999084472656,-0.011111094205202954
228,2022-11-29,34.029998779296875,-0.019590905304286643
229,2022-11-30,35.18000030517578,0.03379375748254643
230,2022-12-01,35.650001525878906,0.013359898141728443
231,2022-12-02,36.380001068115234,0.020476844628082524
232,2022-12-05,36.08000183105469,-0.008246267956365627
233,2022-12-06,35.56999969482422,-0.014135313479709977
234,2022-12-07,34.90999984741211,-0.018554957916070647
235,2022-12-08,34.150001525878906,-0.021770218414639775
236,2022-12-09,34.810001373291016,0.0193264954003578
237,2022-12-12,35.11000061035156,0.008618190899892575
238,2022-12-13,35.970001220703125,0.0244944629849424
239,2022-12-14,35.31999969482422,-0.01807065620850712
240,2022-12-15,34.630001068115234,-0.01953563512657952
241,2022-12-16,35.56999969482422,0.027144054222235203
242,2022-12-19,33.279998779296875,-0.06438012187727293
243,2022-12-20,34.13999938964844,0.025841365441592545
244,2022-12-21,35.779998779296875,0.048037475658119
245,2022-12-22,34.790000915527344,-0.027669030115852533
246,2022-12-23,34.43000030517578,-0.010347818363835914
247,2022-12-27,34.11000061035156,-0.009294211210800207
248,2022-12-28,34.52000045776367,0.01201993081429853
249,2022-12-29,35.43000030517578,0.02636152477823761
250,2022-12-30,35.7599983215332,0.009314084490967822
