,Date,Adj Close,% change
56,2022-03-24,7.860000133514404,0.011583031249526199
57,2022-03-25,8.109999656677246,0.03180655456949211
58,2022-03-28,8.050000190734863,-0.00739820819757786
59,2022-03-29,8.09000015258789,0.004968939242891546
60,2022-03-30,8.170000076293945,0.009888741927954525
61,2022-03-31,7.710000038146973,-0.05630355371497586
62,2022-04-01,7.380000114440918,-0.04280154631300981
63,2022-04-04,7.369999885559082,-0.0013550445429219016
64,2022-04-05,7.300000190734863,-0.009497923461488478
65,2022-04-06,7.139999866485596,-0.021917852064214927
66,2022-04-07,7.389999866485596,0.03501400625698525
67,2022-04-08,7.480000019073486,0.012178640624345594
68,2022-04-11,7.5,0.002673794234694604
69,2022-04-12,7.28000020980835,-0.029333305358886674
70,2022-04-13,7.25,-0.00412090782194352
71,2022-04-14,7.400000095367432,0.020689668326542288
72,2022-04-18,7.849999904632568,0.06081078425213082
73,2022-04-19,7.789999961853027,-0.007643304905536774
74,2022-04-20,7.980000019073486,0.02439025136724937
75,2022-04-21,7.800000190734863,-0.022556369412079502
76,2022-04-22,7.769999980926514,-0.0038461806506088214
77,2022-04-25,7.449999809265137,-0.04118406337797953
78,2022-04-26,7.440000057220459,-0.0013422486309653259
79,2022-04-27,7.400000095367432,-0.005376338917391199
80,2022-04-28,7.380000114440918,-0.0027027000903735443
81,2022-04-29,7.289999961853027,-0.012195142437976592
82,2022-05-02,7.460000038146973,0.023319626499796797
83,2022-05-03,7.449999809265137,-0.0013405132480830417
84,2022-05-04,7.519999980926514,0.009395996436714293
85,2022-05-05,7.599999904632568,0.01063828775385156
86,2022-05-06,7.53000020980835,-0.00921048627665777
87,2022-05-09,7.300000190734863,-0.03054449039375795
88,2022-05-10,7.300000190734863,0.0
89,2022-05-11,7.360000133514404,0.008219170029021727
90,2022-05-12,7.340000152587891,-0.0027173886635466493
91,2022-05-13,7.360000133514404,0.0027247929851148545
92,2022-05-16,7.400000095367432,0.005434777327093299
93,2022-05-17,7.460000038146973,0.008108100271120522
94,2022-05-18,7.440000057220459,-0.0026809625769762535
95,2022-05-19,7.630000114440918,0.025537641903116137
96,2022-05-20,7.769999980926514,0.018348606079392482
97,2022-05-23,8.1899995803833,0.05405400263678062
98,2022-05-24,7.710000038146973,-0.058608005717854184
99,2022-05-25,7.760000228881836,0.006485109012642765
100,2022-05-26,7.730000019073486,-0.003866006304573566
101,2022-05-27,7.320000171661377,-0.053040083622309164
102,2022-05-31,7.409999847412109,0.012295037382534124
103,2022-06-01,7.380000114440918,-0.004048547043043249
104,2022-06-02,7.429999828338623,0.006775028878369227
105,2022-06-03,7.389999866485596,-0.005383575070952773
106,2022-06-06,8.0,0.08254399790733657
107,2022-06-07,7.75,-0.03125
108,2022-06-08,8.5,0.09677419354838701
109,2022-06-09,9.020000457763672,0.061176524442784874
110,2022-06-10,9.239999771118164,0.02439016653986248
111,2022-06-13,9.350000381469728,0.011904828255017597
112,2022-06-14,8.640000343322754,-0.07593582985879721
113,2022-06-15,8.220000267028809,-0.04861111800979656
114,2022-06-16,7.519999980926514,-0.0851581828908281
115,2022-06-17,7.170000076293945,-0.046542540627699025
116,2022-06-21,7.159999847412109,-0.0013947320467818658
117,2022-06-22,7.019999980926514,-0.01955305439513333
118,2022-06-23,7.050000190734863,0.004273534172344773
119,2022-06-24,7.0,-0.00709222544427357
120,2022-06-27,6.980000019073486,-0.0028571401323590484
121,2022-06-28,6.929999828338623,-0.007163351088572134
122,2022-06-29,6.800000190734863,-0.018758966929862897
123,2022-06-30,6.920000076293945,0.01764704149899643
124,2022-07-01,7.429999828338623,0.07369938532107811
125,2022-07-05,7.010000228881836,-0.05652753824500434
126,2022-07-06,6.800000190734863,-0.029957208457961793
127,2022-07-07,6.960000038146973,0.02352938866532872
128,2022-07-08,7.050000190734863,0.012931056335432567
129,2022-07-11,6.900000095367432,-0.021276608696346178
130,2022-07-12,6.650000095367432,-0.036231883557196864
131,2022-07-13,6.940000057220459,0.04360901619460855
132,2022-07-14,6.820000171661377,-0.017291049649809875
133,2022-07-15,6.78000020980835,-0.005865096898272193
134,2022-07-18,6.789999961853027,0.0014748896364651376
135,2022-07-19,6.699999809265137,-0.013254808997573142
136,2022-07-20,6.650000095367432,-0.00746264407777486
137,2022-07-21,6.710000038146973,0.009022547657005164
138,2022-07-22,7.179999828338623,0.0700446777227508
139,2022-07-25,6.940000057220459,-0.033426152765479555
140,2022-07-26,7.059999942779541,0.017291049649809764
141,2022-07-27,7.059999942779541,0.0
142,2022-07-28,6.599999904632568,-0.06515581329677311
143,2022-07-29,7.150000095367432,0.08333336343668973
144,2022-08-01,7.409999847412109,0.036363601199548956
145,2022-08-02,7.340000152587891,-0.009446652667430944
146,2022-08-03,7.769999980926514,0.058583081662064496
147,2022-08-04,7.869999885559082,0.012870000627804856
148,2022-08-05,7.769999980926514,-0.012706468371881607
149,2022-08-08,8.350000381469727,0.07464612637927592
150,2022-08-09,8.199999809265137,-0.017964139563091508
151,2022-08-10,8.529999732971191,0.04024389407097173
152,2022-08-11,9.100000381469728,0.0668230558431675
153,2022-08-12,8.920000076293945,-0.019780252486836902
154,2022-08-15,9.06999969482422,0.016816100588263216
155,2022-08-16,9.3100004196167,0.026460940779241104
156,2022-08-17,9.539999961853027,0.024704568407076133
157,2022-08-18,9.449999809265137,-0.009433978296411794
158,2022-08-19,9.260000228881836,-0.020105776107743223
159,2022-08-22,8.760000228881836,-0.05399567901094704
160,2022-08-23,9.09000015258789,0.0376712231830818
161,2022-08-24,9.779999732971191,0.07590754332241234
162,2022-08-25,10.0,0.022494915443312724
163,2022-08-26,9.550000190734863,-0.044999980926513694
164,2022-08-29,9.890000343322754,0.03560210950757359
165,2022-08-30,9.390000343322754,-0.05055611553518047
166,2022-08-31,9.529999732971191,0.014909412622970963
167,2022-09-01,8.899999618530273,-0.06610704429101821
168,2022-09-02,8.720000267028809,-0.020224647102983773
169,2022-09-06,8.699999809265137,-0.0022936304072485036
170,2022-09-07,8.619999885559082,-0.00919539373102718
171,2022-09-08,10.050000190734863,0.16589330906737398
172,2022-09-09,9.960000038146973,-0.008955238893513906
173,2022-09-12,9.869999885559082,-0.00903615986377393
174,2022-09-13,9.510000228881836,-0.036474129772176234
175,2022-09-14,9.470000267028809,-0.004206094730844212
176,2022-09-15,9.390000343322754,-0.008447721378064377
177,2022-09-16,9.25,-0.014909514185727168
178,2022-09-19,9.649999618530272,0.043243202003272696
179,2022-09-20,9.3100004196167,-0.03523307900040684
180,2022-09-21,9.279999732971191,-0.0032224151765122278
181,2022-09-22,9.0,-0.03017238588664739
182,2022-09-23,8.819999694824219,-0.02000003390842009
183,2022-09-26,8.9399995803833,0.013605429672463698
184,2022-09-27,8.850000381469727,-0.010067024959492854
185,2022-09-28,8.829999923706055,-0.002259938632946157
186,2022-09-29,8.8100004196167,-0.0022649495200631753
187,2022-09-30,8.789999961853027,-0.0022701994110168044
188,2022-10-03,8.84000015258789,0.005688303862554589
189,2022-10-04,8.600000381469727,-0.027149294906731902
190,2022-10-05,8.5,-0.011627950817908794
191,2022-10-06,8.350000381469727,-0.017647013944738
192,2022-10-07,7.829999923706055,-0.06227550107873692
193,2022-10-10,7.800000190734863,-0.0038313835585571665
194,2022-10-11,7.75,-0.006410280706692251
195,2022-10-12,7.75,0.0
196,2022-10-13,7.980000019073486,0.02967742181593369
197,2022-10-14,7.900000095367432,-0.010025053072035384
198,2022-10-17,7.739999771118164,-0.02025320535667996
199,2022-10-18,7.610000133514404,-0.01679581930852947
200,2022-10-19,7.610000133514404,0.0
201,2022-10-20,7.699999809265137,0.011826501205219886
202,2022-10-21,8.029999732971191,0.04285713401044222
203,2022-10-24,8.289999961853027,0.03237860990384278
204,2022-10-25,9.050000190734863,0.09167674696972572
205,2022-10-26,8.899999618530273,-0.016574648513063672
206,2022-10-27,8.90999984741211,0.0011236212708385374
207,2022-10-28,9.100000381469728,0.021324414962005322
208,2022-10-31,8.899999618530273,-0.021978104896205886
209,2022-11-01,8.819999694824219,-0.008988755857864406
210,2022-11-02,8.739999771118164,-0.009070286448309095
211,2022-11-03,8.34000015258789,-0.04576654794112189
212,2022-11-04,8.550000190734863,0.025179860228397022
213,2022-11-07,9.31999969482422,0.09005841952188032
214,2022-11-08,10.100000381469728,0.08369106353926958
215,2022-11-09,9.539999961853027,-0.05544558400652366
216,2022-11-10,9.949999809265137,0.04297692338066561
217,2022-11-11,9.970000267028809,0.0020100962961877578
218,2022-11-14,9.850000381469728,-0.012036096524081774
219,2022-11-15,9.779999732971191,-0.007106664546960406
220,2022-11-16,9.859999656677246,0.008179951522529372
221,2022-11-17,10.0,0.014198818275611647
222,2022-11-18,10.149999618530272,0.01499996185302721
223,2022-11-21,10.859999656677246,0.06995074530355327
224,2022-11-22,10.949999809265137,0.008287307130120825
225,2022-11-23,10.609999656677246,-0.031050242786324622
226,2022-11-25,10.350000381469728,-0.024505116269621263
227,2022-11-28,9.75,-0.05797104921309448
228,2022-11-29,9.300000190734863,-0.04615382659129608
229,2022-11-30,9.579999923706056,0.030107497551467022
230,2022-12-01,9.859999656677246,0.029227529770466942
231,2022-12-02,9.75,-0.011156152181278634
232,2022-12-05,9.899999618530272,0.01538457625951506
233,2022-12-06,9.850000381469728,-0.005050428180518041
234,2022-12-07,9.699999809265137,-0.015228483898008682
235,2022-12-08,9.699999809265137,0.0
236,2022-12-09,9.609999656677246,-0.009278366428618456
237,2022-12-12,9.869999885559082,0.027055175668105447
238,2022-12-13,10.18000030517578,0.031408350882583314
239,2022-12-14,10.220000267028809,0.003929269219441256
240,2022-12-15,10.34000015258789,0.011741671470031134
241,2022-12-16,10.199999809265137,-0.01353968484107948
242,2022-12-19,10.1899995803833,-0.0009804146145916404
243,2022-12-20,10.079999923706056,-0.010794863710201108
244,2022-12-21,9.729999542236328,-0.03472226032924863
245,2022-12-22,9.760000228881836,0.003083318402563151
246,2022-12-23,9.720000267028809,-0.00409835665112579
247,2022-12-27,9.369999885559082,-0.036008268709308844
248,2022-12-28,9.210000038146973,-0.017075757669826497
249,2022-12-29,9.050000190734863,-0.017372404641629147
250,2022-12-30,9.619999885559082,0.06298339036586631
