,Date,Adj Close,% change
132,2022-07-14,12.220000267028809,-0.020833276021172797
133,2022-07-15,12.90999984741211,0.05646477621158574
134,2022-07-18,13.31999969482422,0.031758315434395445
135,2022-07-19,14.1899995803833,0.0653153082200999
136,2022-07-20,14.699999809265137,0.0359408205752787
137,2022-07-21,14.579999923706056,-0.008163257626945475
138,2022-07-22,14.529999732971191,-0.003429368381104636
139,2022-07-25,14.770000457763672,0.016517600082804895
140,2022-07-26,14.239999771118164,-0.0358835931089575
141,2022-07-27,15.210000038146973,0.06811799737498458
142,2022-07-28,13.869999885559082,-0.08809994406490107
143,2022-07-29,13.850000381469728,-0.001441925324756288
144,2022-08-01,13.920000076293944,0.0050541294509904855
145,2022-08-02,13.699999809265137,-0.01580461679763001
146,2022-08-03,14.899999618530272,0.08759122817312681
147,2022-08-04,15.15999984741211,0.017449680237473952
148,2022-08-05,14.890000343322754,-0.01780999385270088
149,2022-08-08,15.010000228881836,0.008059092195581652
150,2022-08-09,14.369999885559082,-0.04263826339531174
151,2022-08-10,15.229999542236328,0.05984687985568393
152,2022-08-11,15.010000228881836,-0.014445129347796959
153,2022-08-12,15.4399995803833,0.02864752464654008
154,2022-08-15,15.5600004196167,0.007772075291107017
155,2022-08-16,15.699999809265137,0.008997389837595238
156,2022-08-17,15.25,-0.028662408581659693
157,2022-08-18,15.170000076293944,-0.005245896636462688
158,2022-08-19,14.329999923706056,-0.05537245539639446
159,2022-08-22,13.880000114440918,-0.03140263863649473
160,2022-08-23,13.770000457763672,-0.007925047245698535
161,2022-08-24,14.010000228881836,0.01742917669859989
162,2022-08-25,14.56999969482422,0.03997141019226658
163,2022-08-26,13.81999969482422,-0.05147563594434579
164,2022-08-29,13.649999618530272,-0.012301018816781584
165,2022-08-30,13.460000038146973,-0.013919383567261745
166,2022-08-31,13.06999969482422,-0.028974765395055946
167,2022-09-01,12.920000076293944,-0.01147663519760278
168,2022-09-02,12.699999809265137,-0.01702788434440261
169,2022-09-06,12.59000015258789,-0.00866139041962799
170,2022-09-07,13.0600004196167,0.03733123600734811
171,2022-09-08,13.220000267028809,0.012251136467942514
172,2022-09-09,13.899999618530272,0.05143716624555661
173,2022-09-12,14.039999961853027,0.010071967421935613
174,2022-09-13,12.9399995803833,-0.07834760573065891
175,2022-09-14,12.770000457763672,-0.013137490582097344
176,2022-09-15,12.9399995803833,0.013312381873586743
177,2022-09-16,12.65999984741211,-0.021638310823105744
178,2022-09-19,12.670000076293944,0.0007899075041362114
179,2022-09-20,12.31999969482422,-0.027624339334029413
180,2022-09-21,12.210000038146973,-0.008928543782631748
181,2022-09-22,11.5600004196167,-0.05323502182633244
182,2022-09-23,11.390000343322754,-0.014705888418954038
183,2022-09-26,11.119999885559082,-0.02370504386524941
184,2022-09-27,11.220000267028809,0.008992840152776571
185,2022-09-28,11.609999656677246,0.034759303062986024
186,2022-09-29,11.010000228881836,-0.051679538806044034
187,2022-09-30,11.050000190734863,0.0036330573134866206
188,2022-10-03,11.640000343322754,0.05339367804559769
189,2022-10-04,12.09000015258789,0.03865977628800299
190,2022-10-05,12.149999618530272,0.004962734920192613
191,2022-10-06,12.109999656677246,-0.00329217803365367
192,2022-10-07,11.359999656677246,-0.061932289121615525
193,2022-10-10,11.390000343322754,0.002640905594383014
194,2022-10-11,11.619999885559082,0.020193111088988136
195,2022-10-12,11.579999923706056,-0.003442337542768459
196,2022-10-13,11.359999656677246,-0.018998296068934772
197,2022-10-14,10.949999809265137,-0.03609153695450307
198,2022-10-17,11.789999961853027,0.07671234403832039
199,2022-10-18,12.020000457763672,0.019508099801087253
200,2022-10-19,11.31999969482422,-0.0582363341331924
201,2022-10-20,11.289999961853027,-0.0026501531607734385
202,2022-10-21,11.329999923706056,0.0035429550033818646
203,2022-10-24,11.109999656677246,-0.019417499427206386
204,2022-10-25,11.779999732971191,0.06030603933378775
205,2022-10-26,11.65999984741211,-0.010186747731683932
206,2022-10-27,10.539999961853027,-0.09605487994990514
207,2022-10-28,10.760000228881836,0.020872890685488255
208,2022-10-31,10.640000343322754,-0.011152405483875416
209,2022-11-01,10.34000015258789,-0.028195505738224158
210,2022-11-02,9.81999969482422,-0.05029017892553167
211,2022-11-03,9.350000381469728,-0.0478614386925299
212,2022-11-04,9.609999656677246,0.027807407978591714
213,2022-11-07,9.859999656677246,0.02601456908755395
214,2022-11-08,9.640000343322754,-0.022312304362557156
215,2022-11-09,9.65999984741211,0.0020746372797806334
216,2022-11-10,11.15999984741211,0.15527950555836156
217,2022-11-11,11.43000030517578,0.02419358973613961
218,2022-11-14,10.84000015258789,-0.051618559653119345
219,2022-11-15,11.079999923706056,0.02214019997600003
220,2022-11-16,10.710000038146973,-0.03339349170639039
221,2022-11-17,10.470000267028809,-0.022408942134764742
222,2022-11-18,10.3100004196167,-0.015281742438533308
223,2022-11-21,10.18000030517578,-0.012609127948585708
224,2022-11-22,10.390000343322754,0.020628686822357523
225,2022-11-23,10.539999961853027,0.01443692142191999
226,2022-11-25,10.5600004196167,0.001897576644787291
227,2022-11-28,10.0600004196167,-0.04734848296702521
228,2022-11-29,10.260000228881836,0.01988069591678565
229,2022-11-30,10.3100004196167,0.0048733128284064176
230,2022-12-01,10.239999771118164,-0.006789587356887616
231,2022-12-02,10.18000030517578,-0.005859322976902059
232,2022-12-05,9.880000114440918,-0.029469565986391277
233,2022-12-06,9.5600004196167,-0.03238863270421399
234,2022-12-07,9.479999542236328,-0.00836829224570046
235,2022-12-08,9.460000038146973,-0.0021096524319702548
236,2022-12-09,9.390000343322754,-0.00739954487758443
237,2022-12-12,9.529999732971191,0.014909412622970963
238,2022-12-13,9.449999809265137,-0.00839453577624738
239,2022-12-14,9.380000114440918,-0.007407375263181359
240,2022-12-15,9.06999969482422,-0.03304908484376645
241,2022-12-16,8.979999542236328,-0.0099228396489639
242,2022-12-19,8.619999885559082,-0.040089050671331505
243,2022-12-20,8.649999618530273,0.003480247490658339
244,2022-12-21,8.710000038146973,0.006936465001474046
245,2022-12-22,8.640000343322754,-0.00803670430742165
246,2022-12-23,8.670000076293945,0.0034721911781376846
247,2022-12-27,8.479999542236328,-0.021914709617722905
248,2022-12-28,8.350000381469727,-0.015330090540584873
249,2022-12-29,8.619999885559082,0.032335268473584255
250,2022-12-30,8.800000190734863,0.020881706214095352
