,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
82,82,82,2022-05-02,23.18000030517578,0.011343814485880177
83,83,83,2022-05-03,23.6200008392334,0.018981903721518645
84,84,84,2022-05-04,24.700000762939453,0.04572395788878003
85,85,85,2022-05-05,23.809999465942383,-0.03603244006099193
86,86,86,2022-05-06,23.51000022888184,-0.012599716244834802
87,87,87,2022-05-09,22.770000457763672,-0.03147595763138633
88,88,88,2022-05-10,19.75,-0.1326306718072099
89,89,89,2022-05-11,21.030000686645508,0.06481016134913964
90,90,90,2022-05-12,21.239999771118164,0.009985690804376057
91,91,91,2022-05-13,21.940000534057617,0.032956721774136
92,92,92,2022-05-16,21.71999931335449,-0.010027402705009902
93,93,93,2022-05-17,22.420000076293945,0.0322283971026216
94,94,94,2022-05-18,21.459999084472656,-0.042818955778521905
95,95,95,2022-05-19,21.270000457763672,-0.008853617652130219
96,96,96,2022-05-20,21.13999938964844,-0.0061119447727975285
97,97,97,2022-05-23,21.11000061035156,-0.0014190529878430613
98,98,98,2022-05-24,20.040000915527344,-0.050686862334789695
99,99,99,2022-05-25,20.350000381469727,0.015469034519963065
100,100,100,2022-05-26,21.1299991607666,0.03832917762532939
101,101,101,2022-05-27,21.770000457763672,0.03028875165245637
102,102,102,2022-05-31,21.43000030517578,-0.015617829372467473
103,103,103,2022-06-01,21.459999084472656,0.0013998496906053592
104,104,104,2022-06-02,22.299999237060547,0.03914259964697164
105,105,105,2022-06-03,21.700000762939453,-0.026905762091863683
106,106,106,2022-06-06,21.790000915527344,0.004147472323669188
107,107,107,2022-06-07,22.15999984741211,0.016980216445108498
108,108,108,2022-06-08,21.709999084472656,-0.020306893774279744
109,109,109,2022-06-09,21.26000022888184,-0.020727723379438734
110,110,110,2022-06-10,20.65999984741211,-0.0282220308095118
111,111,111,2022-06-13,19.46999931335449,-0.05759925183187653
112,112,112,2022-06-14,19.420000076293945,-0.002568014320691314
113,113,113,2022-06-15,19.950000762939453,0.027291487361654543
114,114,114,2022-06-16,18.88999938964844,-0.05313289888490358
115,115,115,2022-06-17,18.96999931335449,0.004235041095336678
116,116,116,2022-06-21,19.6200008392334,0.03426471003724929
117,117,117,2022-06-22,19.25,-0.018858349816862408
118,118,118,2022-06-23,19.14999961853028,-0.005194825011413995
119,119,119,2022-06-24,20.01000022888184,0.04490864895471791
120,120,120,2022-06-27,20.100000381469727,0.004497758698572385
121,121,121,2022-06-28,19.82999992370605,-0.01343285834027097
122,122,122,2022-06-29,19.239999771118164,-0.029752907456271016
123,123,123,2022-06-30,19.39999961853028,0.00831600048417358
124,124,124,2022-07-01,18.07999992370605,-0.06804122272061319
125,125,125,2022-07-05,18.200000762939453,0.006637214587377205
126,126,126,2022-07-06,17.559999465942383,-0.035164904954306464
127,127,127,2022-07-07,18.420000076293945,0.04897497929994432
128,128,128,2022-07-08,18.3700008392334,-0.002714399394867284
129,129,129,2022-07-11,17.850000381469727,-0.028307045944880427
130,130,130,2022-07-12,17.93000030517578,0.004481788347136639
131,131,131,2022-07-13,18.0,0.003904054301884896
132,132,132,2022-07-14,18.1200008392334,0.006666713290744308
133,133,133,2022-07-15,18.63999938964844,0.028697490415626303
134,134,134,2022-07-18,18.489999771118164,-0.008047190098813939
135,135,135,2022-07-19,19.530000686645508,0.056246670005472454
136,136,136,2022-07-20,20.520000457763672,0.050691230737903714
137,137,137,2022-07-21,21.21999931335449,0.03411300389742311
138,138,138,2022-07-22,20.739999771118164,-0.022620148810949536
139,139,139,2022-07-25,20.32999992370605,-0.019768556023952555
140,140,140,2022-07-26,20.11000061035156,-0.010821412404333541
141,141,141,2022-07-27,20.989999771118164,0.04375928065927703
142,142,142,2022-07-28,21.3799991607666,0.018580247446456255
143,143,143,2022-07-29,21.799999237060547,0.019644531935467446
144,144,144,2022-08-01,21.59000015258789,-0.009632985863396337
145,145,145,2022-08-02,21.709999084472656,0.005558079251350989
146,146,146,2022-08-03,22.11000061035156,0.018424760144968966
147,147,147,2022-08-04,22.3799991607666,0.012211603028569495
148,148,148,2022-08-05,22.170000076293945,-0.009383337459672347
149,149,149,2022-08-08,21.96999931335449,-0.009021234201677553
150,150,150,2022-08-09,20.989999771118164,-0.04460626185093375
151,151,151,2022-08-10,21.850000381469727,0.04097192090182422
152,152,152,2022-08-11,22.239999771118164,0.017848942006389423
153,153,153,2022-08-12,23.239999771118164,0.044964029239723535
154,154,154,2022-08-15,23.13999938964844,-0.004302942446410829
155,155,155,2022-08-16,23.020000457763672,-0.005185779388501177
156,156,156,2022-08-17,22.34000015258789,-0.02953954351232191
157,157,157,2022-08-18,23.09000015258789,0.03357206781008548
158,158,158,2022-08-19,22.540000915527344,-0.02381980222719504
159,159,159,2022-08-22,22.09000015258789,-0.019964540579475165
160,160,160,2022-08-23,22.020000457763672,-0.0031688408483789843
161,161,161,2022-08-24,22.549999237060547,0.02406897221975357
162,162,162,2022-08-25,23.6299991607666,0.04789356808186018
163,163,163,2022-08-26,22.56999969482422,-0.04485821005454471
164,164,164,2022-08-29,22.11000061035156,-0.02038099648615177
165,165,165,2022-08-30,21.61000061035156,-0.022614201094409148
166,166,166,2022-08-31,21.13999938964844,-0.021749246063323957
167,167,167,2022-09-01,20.21999931335449,-0.04351939937824434
168,168,168,2022-09-02,19.729999542236328,-0.024233421748661277
169,169,169,2022-09-06,19.479999542236328,-0.012671059594543843
170,170,170,2022-09-07,19.86000061035156,0.019507242148097514
171,171,171,2022-09-08,20.459999084472656,0.03021140260229216
172,172,172,2022-09-09,20.89999961853028,0.02150540340891549
173,173,173,2022-09-12,21.1299991607666,0.011004762987287364
174,174,174,2022-09-13,20.15999984741211,-0.04590626369524664
175,175,175,2022-09-14,20.209999084472656,0.0024801209047113915
176,176,176,2022-09-15,19.920000076293945,-0.014349283588118378
177,177,177,2022-09-16,19.61000061035156,-0.01556222212625924
178,178,178,2022-09-19,19.71999931335449,0.005609316653711005
179,179,179,2022-09-20,19.63999938964844,-0.004056791404240645
180,180,180,2022-09-21,19.31999969482422,-0.01629326399026687
181,181,181,2022-09-22,19.0,-0.016563131463710468
182,182,182,2022-09-23,18.57999992370605,-0.022105267173365695
183,183,183,2022-09-26,18.46999931335449,-0.005920377330637883
184,184,184,2022-09-27,18.8799991607666,0.022198151740897343
185,185,185,2022-09-28,18.93000030517578,0.0026483658173610536
186,186,186,2022-09-29,18.68000030517578,-0.013206550236116277
187,187,187,2022-09-30,18.31999969482422,-0.019271980967356606
188,188,188,2022-10-03,19.1200008392334,0.043668185465919995
189,189,189,2022-10-04,19.850000381469727,0.03817989070054861
190,190,190,2022-10-05,19.71999931335449,-0.006549172071381726
191,191,191,2022-10-06,19.71999931335449,0.0
192,192,192,2022-10-07,18.690000534057617,-0.05223117723941051
193,193,193,2022-10-10,18.420000076293945,-0.014446252009017724
194,194,194,2022-10-11,18.13999938964844,-0.015200905835275114
195,195,195,2022-10-12,17.1299991607666,-0.055678074027841196
196,196,196,2022-10-13,17.850000381469727,0.04203159696307335
197,197,197,2022-10-14,17.139999389648438,-0.039775965078317266
198,198,198,2022-10-17,17.610000610351562,0.027421309068831112
199,199,199,2022-10-18,17.670000076293945,0.0034071245805133987
200,200,200,2022-10-19,17.780000686645508,0.006225275035461886
201,201,201,2022-10-20,17.93000030517578,0.00843642366352304
202,202,202,2022-10-21,18.479999542236328,0.03067480355266805
203,203,203,2022-10-24,18.59000015258789,0.005952414127508687
204,204,204,2022-10-25,18.959999084472656,0.01990311612952067
205,205,205,2022-10-26,18.86000061035156,-0.005274181379206433
206,206,206,2022-10-27,18.100000381469727,-0.040296935540113155
207,207,207,2022-10-28,18.559999465942383,0.025414313523638876
208,208,208,2022-10-31,18.229999542236328,-0.0177801688147462
209,209,209,2022-11-01,18.229999542236328,0.0
210,210,210,2022-11-02,17.760000228881836,-0.02578164153353768
211,211,211,2022-11-03,17.360000610351562,-0.022522500753112684
212,212,212,2022-11-04,18.0,0.03686632299233983
213,213,213,2022-11-07,18.0,0.0
214,214,214,2022-11-08,18.31999969482422,0.017777760823567634
215,215,215,2022-11-09,18.15999984741211,-0.00873361627060032
216,216,216,2022-11-10,19.600000381469727,0.07929518425975224
217,217,217,2022-11-11,19.729999542236328,0.0066326101141052085
218,218,218,2022-11-14,19.450000762939453,-0.014191524875480921
219,219,219,2022-11-15,19.729999542236328,0.01439582356368807
220,220,220,2022-11-16,19.030000686645508,-0.035478908861215186
221,221,221,2022-11-17,19.670000076293945,0.033631075489007456
222,222,222,2022-11-18,19.6299991607666,-0.0020336001714383878
223,223,223,2022-11-21,19.559999465942383,-0.003565955059444126
224,224,224,2022-11-22,19.5,-0.0030674574427700385
225,225,225,2022-11-23,19.600000381469727,0.005128224690755134
226,226,226,2022-11-25,19.450000762939453,-0.007653041612799449
227,227,227,2022-11-28,18.64999961853028,-0.04113116262357763
228,228,228,2022-11-29,18.670000076293945,0.001072410625885034
229,229,229,2022-11-30,19.8799991607666,0.06480980608077447
230,230,230,2022-12-01,19.84000015258789,-0.0020120226291382437
231,231,231,2022-12-02,19.739999771118164,-0.005040341769184997
232,232,232,2022-12-05,19.6299991607666,-0.005572472726798394
233,233,233,2022-12-06,19.11000061035156,-0.026489993512293974
234,234,234,2022-12-07,18.8700008392334,-0.012558857323539674
235,235,235,2022-12-08,19.15999984741211,0.015368256241714784
236,236,236,2022-12-09,19.059999465942383,-0.005219226631843266
237,237,237,2022-12-12,19.0,-0.003147925898402737
238,238,238,2022-12-13,19.5,0.026315789473684292
239,239,239,2022-12-14,19.88999938964844,0.019999968699920156
240,240,240,2022-12-15,19.239999771118164,-0.03267972038594247
241,241,241,2022-12-16,19.3799991607666,0.007276475640015212
242,242,242,2022-12-19,18.8799991607666,-0.025799794718888047
243,243,243,2022-12-20,18.700000762939453,-0.009533813868021324
244,244,244,2022-12-21,18.86000061035156,0.008556141223758695
245,245,245,2022-12-22,18.46999931335449,-0.02067875314823764
246,246,246,2022-12-23,18.3700008392334,-0.005414102752499206
247,247,247,2022-12-27,18.3700008392334,0.0
248,248,248,2022-12-28,18.1200008392334,-0.013609144723938593
249,249,249,2022-12-29,18.56999969482422,0.024834372778641534
250,250,250,2022-12-30,18.57999992370605,0.0005385152959707096
