,Date,Adj Close,% change
91,2022-05-13,15.270000457763672,0.029669624836225816
92,2022-05-16,15.0600004196167,-0.013752457881571534
93,2022-05-17,16.670000076293945,0.10690568471565975
94,2022-05-18,16.489999771118164,-0.010797858689380324
95,2022-05-19,16.6200008392334,0.00788363068039133
96,2022-05-20,16.020000457763672,-0.03610110416200207
97,2022-05-23,16.40999984741211,0.024344530493408012
98,2022-05-24,15.489999771118164,-0.05606338116078846
99,2022-05-25,15.68000030517578,0.012266012709172491
100,2022-05-26,16.68000030517578,0.06377550896283557
101,2022-05-27,18.030000686645508,0.08093527318766425
102,2022-05-31,17.75,-0.015529710259683971
103,2022-06-01,17.170000076293945,-0.03267605203977775
104,2022-06-02,17.290000915527344,0.0069889830343727866
105,2022-06-03,16.43000030517578,-0.04973976661731905
106,2022-06-06,17.020000457763672,0.03590992949659455
107,2022-06-07,17.360000610351562,0.019976506665297933
108,2022-06-08,16.889999389648438,-0.027073802084019993
109,2022-06-09,16.010000228881836,-0.05210178760017814
110,2022-06-10,15.140000343322754,-0.05434102892700854
111,2022-06-13,13.850000381469728,-0.08520475116250303
112,2022-06-14,13.510000228881836,-0.024548746803125576
113,2022-06-15,13.729999542236328,0.01628418279995114
114,2022-06-16,12.899999618530272,-0.060451562372803025
115,2022-06-17,13.6899995803833,0.06124030893134513
116,2022-06-21,13.859999656677246,0.012417829182225892
117,2022-06-22,14.359999656677246,0.03607503696864223
118,2022-06-23,14.539999961853027,0.012534840492985921
119,2022-06-24,15.43000030517578,0.06121047769310506
120,2022-06-27,15.0,-0.02786780924635124
121,2022-06-28,14.979999542236328,-0.0013333638509114287
122,2022-06-29,14.399999618530272,-0.038718287144851926
123,2022-06-30,14.3100004196167,-0.006249944534565066
124,2022-07-01,14.649999618530272,0.023759551987677652
125,2022-07-05,15.15999984741211,0.034812303219227125
126,2022-07-06,14.760000228881836,-0.02638519937706696
127,2022-07-07,14.93000030517578,0.011517620166515474
128,2022-07-08,14.600000381469728,-0.02210314246220413
129,2022-07-11,14.130000114440918,-0.03219179827045304
130,2022-07-12,15.050000190734863,0.06510970055504117
131,2022-07-13,14.9399995803833,-0.007309010561958762
132,2022-07-14,14.880000114440918,-0.004016028622996992
133,2022-07-15,15.199999809265137,0.02150535566956502
134,2022-07-18,15.1899995803833,-0.0006579098031133102
135,2022-07-19,15.84000015258789,0.04279134892432879
136,2022-07-20,16.010000228881836,0.010732327945474962
137,2022-07-21,15.520000457763672,-0.030605856596692016
138,2022-07-22,15.109999656677246,-0.026417576610400673
139,2022-07-25,15.119999885559082,0.0006618285313737537
140,2022-07-26,15.0,-0.007936500427734305
141,2022-07-27,14.720000267028809,-0.018666648864746116
142,2022-07-28,14.399999618530272,-0.021739174096029323
143,2022-07-29,14.960000038146973,0.03888891905914216
144,2022-08-01,15.4399995803833,0.03208553081633436
145,2022-08-02,15.369999885559082,-0.004533659114418276
146,2022-08-03,16.020000457763672,0.042290213210430805
147,2022-08-04,16.280000686645508,0.016229726682425616
148,2022-08-05,16.110000610351562,-0.010442264688194758
149,2022-08-08,16.489999771118164,0.023587780656099566
150,2022-08-09,16.0,-0.02971496530742146
151,2022-08-10,16.15999984741211,0.009999990463256836
152,2022-08-11,16.59000015258789,0.026608930026979172
153,2022-08-12,16.889999389648438,0.018083136485911977
154,2022-08-15,17.209999084472656,0.01894610458188306
155,2022-08-16,17.170000076293945,-0.002324172591897433
156,2022-08-17,16.459999084472656,-0.041351251523962684
157,2022-08-18,16.549999237060547,0.005467810303391385
158,2022-08-19,15.710000038146973,-0.05075524094481876
159,2022-08-22,14.979999542236328,-0.04646724978600003
160,2022-08-23,15.0600004196167,0.005340512671900166
161,2022-08-24,15.399999618530272,0.02257630739974603
162,2022-08-25,16.139999389648438,0.048051934379774286
163,2022-08-26,15.40999984741211,-0.04522921746233277
164,2022-08-29,15.260000228881836,-0.00973391434234594
165,2022-08-30,15.229999542236328,-0.0019659689512144807
166,2022-08-31,14.989999771118164,-0.015758357080221108
167,2022-09-01,14.880000114440918,-0.00733820269224994
168,2022-09-02,14.859999656677246,-0.0013441167748554639
169,2022-09-06,15.100000381469728,0.01615078939013559
170,2022-09-07,15.779999732971191,0.045033068498192774
171,2022-09-08,15.859999656677246,0.005069703742700327
172,2022-09-09,15.670000076293944,-0.011979797257013813
173,2022-09-12,16.049999237060547,0.024250105865760485
174,2022-09-13,15.119999885559082,-0.05794388758312419
175,2022-09-14,15.760000228881836,0.04232806535494826
176,2022-09-15,15.789999961853027,0.0019035363283950169
177,2022-09-16,15.109999656677246,-0.043065250590157755
178,2022-09-19,15.31999969482422,0.013898083581634912
179,2022-09-20,15.100000381469728,-0.01436026878178187
180,2022-09-21,14.390000343322754,-0.0470198688881005
181,2022-09-22,14.020000457763672,-0.025712291642214558
182,2022-09-23,13.359999656677246,-0.04707566187852341
183,2022-09-26,13.140000343322754,-0.01646701489580782
184,2022-09-27,13.81999969482422,0.051750329812359386
185,2022-09-28,14.050000190734863,0.01664258328433843
186,2022-09-29,13.350000381469728,-0.04982204980514826
187,2022-09-30,13.149999618530272,-0.01498133012917846
188,2022-10-03,13.229999542236328,0.006083644564774282
189,2022-10-04,14.25,0.07709754293697091
190,2022-10-05,14.25,0.0
191,2022-10-06,14.039999961853027,-0.014736844782243685
192,2022-10-07,13.359999656677246,-0.0484330703008089
193,2022-10-10,13.289999961853027,-0.005239498250228847
194,2022-10-11,13.199999809265137,-0.006772020530189771
195,2022-10-12,13.75,0.04166668171834487
196,2022-10-13,14.1899995803833,0.031999969482421786
197,2022-10-14,13.710000038146973,-0.033826607218501614
198,2022-10-17,14.039999961853027,0.024070016250026027
199,2022-10-18,14.34000015258789,0.02136753501068167
200,2022-10-19,14.18000030517578,-0.011157590356317804
201,2022-10-20,14.079999923706056,-0.007052212927895485
202,2022-10-21,15.329999923706056,0.08877840957196415
203,2022-10-24,15.300000190734863,-0.0019569297534569596
204,2022-10-25,15.25,-0.0032679862818002503
205,2022-10-26,14.0600004196167,-0.0780327593693968
206,2022-10-27,13.869999885559082,-0.013513551094388676
207,2022-10-28,14.300000190734863,0.031002185199978438
208,2022-10-31,14.43000030517578,0.009090916972514851
209,2022-11-01,14.369999885559082,-0.004158033149533336
210,2022-11-02,13.880000114440918,-0.034098801323622974
211,2022-11-03,13.600000381469728,-0.02017289125811139
212,2022-11-04,13.760000228881836,0.011764694332664138
213,2022-11-07,14.0,0.01744184354113676
214,2022-11-08,14.140000343322754,0.010000024523053819
215,2022-11-09,13.65999984741211,-0.03394628601528371
216,2022-11-10,14.56999969482422,0.06661785194562153
217,2022-11-11,14.93000030517578,0.024708347144265508
218,2022-11-14,14.979999542236328,0.003348910652280157
219,2022-11-15,15.050000190734863,0.004672940630015887
220,2022-11-16,14.229999542236328,-0.054485092232978594
221,2022-11-17,14.15999984741211,-0.0049191635331014005
222,2022-11-18,14.18000030517578,0.0014124617216946245
223,2022-11-21,14.029999732971191,-0.010578319391843505
224,2022-11-22,13.8100004196167,-0.015680635605251125
225,2022-11-23,13.949999809265137,0.010137536958331417
226,2022-11-25,14.039999961853027,0.0064516239296372735
227,2022-11-28,13.710000038146973,-0.023504268134093453
228,2022-11-29,13.770000457763672,0.004376398209318122
229,2022-11-30,13.899999618530272,0.009440752102030991
230,2022-12-01,13.890000343322754,-0.0007193723368299487
231,2022-12-02,13.770000457763672,-0.008639300402664807
232,2022-12-05,13.670000076293944,-0.007262191586445921
233,2022-12-06,13.619999885559082,-0.0036576584093492848
234,2022-12-07,13.050000190734863,-0.041850198209514966
235,2022-12-08,12.68000030517578,-0.028352481237645777
236,2022-12-09,12.579999923706056,-0.007886465225785844
237,2022-12-12,12.970000267028809,0.031001617304291518
238,2022-12-13,12.739999771118164,-0.01773326840210876
239,2022-12-14,12.609999656677246,-0.010204090798779375
240,2022-12-15,12.270000457763672,-0.026962665199878777
241,2022-12-16,11.670000076293944,-0.04889978476651857
242,2022-12-19,11.300000190734863,-0.03170521706428142
243,2022-12-20,10.779999732971191,-0.04601773884836147
244,2022-12-21,10.670000076293944,-0.01020405003729341
245,2022-12-22,10.149999618530272,-0.04873481293772264
246,2022-12-23,10.109999656677246,-0.003940883089295855
247,2022-12-27,9.899999618530272,-0.020771517831682407
248,2022-12-28,9.670000076293944,-0.023232277888761477
249,2022-12-29,10.0600004196167,0.04033095555798849
250,2022-12-30,10.260000228881836,0.01988069591678565
