,Date,Adj Close,% change
52,2022-03-18,244.9900054931641,-0.0065287938787628175
53,2022-03-21,247.4600067138672,0.010082048921673303
54,2022-03-22,242.58999633789065,-0.019679989670442488
55,2022-03-23,231.0399932861328,-0.04761120914347372
56,2022-03-24,225.0500030517578,-0.025926205022680504
57,2022-03-25,225.6199951171875,0.0025327352041786266
58,2022-03-28,223.1499938964844,-0.01094761667475519
59,2022-03-29,224.57000732421875,0.006363493016240396
60,2022-03-30,227.1100006103516,0.01131047425431908
61,2022-03-31,222.63999938964844,-0.019682097700190027
62,2022-04-01,226.6499938964844,0.018011114435092956
63,2022-04-04,217.6100006103516,-0.039885257134670615
64,2022-04-05,218.88999938964844,0.0058820769987901755
65,2022-04-06,220.5,0.00735529542163138
66,2022-04-07,223.6199951171875,0.01414963771967126
67,2022-04-08,227.2700042724609,0.01632237382601054
68,2022-04-11,221.75999450683597,-0.024244333444986
69,2022-04-12,224.3500061035156,0.011679345512428663
70,2022-04-13,226.3999938964844,0.00913745369823138
71,2022-04-14,223.5399932861328,-0.01263251187038128
72,2022-04-18,218.75,-0.02142790297037178
73,2022-04-19,222.7100067138672,0.0181028878348215
74,2022-04-20,229.6999969482422,0.031386062698815165
75,2022-04-21,224.22000122070312,-0.02385718676684989
76,2022-04-22,213.9600067138672,-0.045758605168933486
77,2022-04-25,218.69000244140625,0.02210691521366681
78,2022-04-26,212.19000244140625,-0.029722437822650605
79,2022-04-27,212.3000030517578,0.0005184061882554936
80,2022-04-28,217.5,0.024493626347120045
81,2022-04-29,213.9900054931641,-0.016137905778555894
82,2022-05-02,212.30999755859372,-0.007850871028759476
83,2022-05-03,209.94000244140625,-0.011162899272010973
84,2022-05-04,213.3999938964844,0.016480858411173083
85,2022-05-05,207.77999877929688,-0.026335498022149295
86,2022-05-06,206.25,-0.007363551777291311
87,2022-05-09,201.1699981689453,-0.02463031190814391
88,2022-05-10,184.7100067138672,-0.08182130339959937
89,2022-05-11,173.49000549316406,-0.06074387316808416
90,2022-05-12,174.5399932861328,0.006052151476876322
91,2022-05-13,175.25999450683594,0.004125136062786305
92,2022-05-16,180.75,0.03132492106149143
93,2022-05-17,185.7899932861328,0.0278837802828924
94,2022-05-18,179.25,-0.03520099856002823
95,2022-05-19,181.13999938964844,0.010543929649363681
96,2022-05-20,180.75999450683597,-0.00209785184991107
97,2022-05-23,180.6699981689453,-0.0004978775206105901
98,2022-05-24,180.1300048828125,-0.0029888376133587746
99,2022-05-25,181.25999450683597,0.006273189326556627
100,2022-05-26,179.47000122070312,-0.00987528048316988
101,2022-05-27,182.58999633789065,0.017384493764786457
102,2022-05-31,181.63999938964844,-0.005202897022267394
103,2022-06-01,179.82000732421875,-0.010019775773757233
104,2022-06-02,183.4600067138672,0.020242460468180568
105,2022-06-03,179.50999450683594,-0.021530644622682615
106,2022-06-06,178.02000427246094,-0.0083003190906914
107,2022-06-07,178.57000732421875,0.003089557569698975
108,2022-06-08,175.5399932861328,-0.016968213663028697
109,2022-06-09,173.2100067138672,-0.013273252030195248
110,2022-06-10,172.52999877929688,-0.00392591598760017
111,2022-06-13,168.2100067138672,-0.025039077818321265
112,2022-06-14,164.74000549316406,-0.020628982118797157
113,2022-06-15,165.25,0.003095753853529448
114,2022-06-16,161.60000610351562,-0.022087708904595327
115,2022-06-17,162.0399932861328,0.0027226928589059174
116,2022-06-21,161.66000366210938,-0.00234503603905023
117,2022-06-22,161.39999389648438,-0.0016083741168808618
118,2022-06-23,165.2899932861328,0.024101608034404975
119,2022-06-24,169.4199981689453,0.02498641811705493
120,2022-06-27,169.39999389648438,-0.00011807503646055206
121,2022-06-28,166.8300018310547,-0.015171146151281123
122,2022-06-29,168.11000061035156,0.007672473567392979
123,2022-06-30,164.38999938964844,-0.022128375511254794
124,2022-07-01,168.2100067138672,0.023237467841120463
125,2022-07-05,166.30999755859375,-0.011295458530629743
126,2022-07-06,164.80999755859375,-0.009019301437194316
127,2022-07-07,165.9499969482422,0.006917052402983792
128,2022-07-08,164.0399932861328,-0.011509513089687395
129,2022-07-11,162.05999755859375,-0.012070201222730947
130,2022-07-12,164.0399932861328,0.012217670969809635
131,2022-07-13,163.69000244140625,-0.002133570220989256
132,2022-07-14,162.83999633789062,-0.005192779588477858
133,2022-07-15,167.38999938964844,0.02794155707493773
134,2022-07-18,165.42999267578125,-0.011709222301296007
135,2022-07-19,169.0,0.02158016975322874
136,2022-07-20,171.2899932861328,0.013550256130963279
137,2022-07-21,175.9199981689453,0.02703021229662994
138,2022-07-22,172.72000122070312,-0.018190069244822693
139,2022-07-25,168.9499969482422,-0.02182725941301722
140,2022-07-26,171.9600067138672,0.017815979994051823
141,2022-07-27,177.69000244140625,0.03332167657491136
142,2022-07-28,176.2899932861328,-0.007878941617636026
143,2022-07-29,177.1699981689453,0.004991802804054757
144,2022-08-01,177.52999877929688,0.0020319501838470533
145,2022-08-02,179.27000427246094,0.009801191376828777
146,2022-08-03,177.88999938964844,-0.007697912924211847
147,2022-08-04,175.6300048828125,-0.012704449460847256
148,2022-08-05,179.6300048828125,0.022775151675643146
149,2022-08-08,188.1000061035156,0.047152485611904105
150,2022-08-09,166.30999755859375,-0.11584267856392483
151,2022-08-10,171.32000732421875,0.030124525519639178
152,2022-08-11,169.4499969482422,-0.010915306420910986
153,2022-08-12,171.19000244140625,0.010268548388912224
154,2022-08-15,175.67999267578125,0.02622811011356707
155,2022-08-16,179.0800018310547,0.01935342268341378
156,2022-08-17,175.5,-0.019991075465992436
157,2022-08-18,171.72999572753906,-0.02148150582598829
158,2022-08-19,167.11000061035156,-0.02690266832893551
159,2022-08-22,162.47000122070312,-0.027766138308307875
160,2022-08-23,160.64999389648438,-0.011202113070377884
161,2022-08-24,162.1300048828125,0.009212642655198389
162,2022-08-25,165.60000610351562,0.021402585062593626
163,2022-08-26,161.85000610351562,-0.022644926701608337
164,2022-08-29,160.11000061035156,-0.010750728622470285
165,2022-08-30,159.83999633789062,-0.0016863673189161377
166,2022-08-31,159.0,-0.005255232464563719
167,2022-09-01,158.9499969482422,-0.00031448460225036445
168,2022-09-02,157.3800048828125,-0.009877270182904851
169,2022-09-06,156.16000366210938,-0.007751945500392821
170,2022-09-07,165.3000030517578,0.05852970783367217
171,2022-09-08,168.5,0.019358722862456545
172,2022-09-09,172.42999267578125,0.02332339866932487
173,2022-09-12,174.52999877929688,0.012178891101991995
174,2022-09-13,169.86000061035156,-0.02675756718964284
175,2022-09-14,170.8000030517578,0.005533983504230289
176,2022-09-15,168.05999755859375,-0.016042186441494133
177,2022-09-16,161.72000122070312,-0.03772460091629004
178,2022-09-19,160.8800048828125,-0.005194140066473674
179,2022-09-20,156.0,-0.030333197008336588
180,2022-09-21,152.55999755859375,-0.02205129770132208
181,2022-09-22,152.1300048828125,-0.0028185152245830958
182,2022-09-23,154.60000610351562,0.016236121352956046
183,2022-09-26,151.02000427246094,-0.023156543917971284
184,2022-09-27,149.44000244140625,-0.010462202266953602
185,2022-09-28,152.74000549316406,0.02208246117402002
186,2022-09-29,151.47999572753906,-0.008249376196869385
187,2022-09-30,150.60000610351562,-0.005809279435195158
188,2022-10-03,152.3699951171875,0.01175291462110084
189,2022-10-04,158.14999389648438,0.037933969708744186
190,2022-10-05,160.6199951171875,0.015618092418769436
191,2022-10-06,153.3300018310547,-0.04538658640111448
192,2022-10-07,149.99000549316406,-0.021783058096945473
193,2022-10-10,144.47999572753906,-0.036735846148603035
194,2022-10-11,143.0,-0.010243603068275542
195,2022-10-12,139.9499969482422,-0.021328692669635108
196,2022-10-13,143.9499969482422,0.028581636921930942
197,2022-10-14,140.52999877929688,-0.023758237175753427
198,2022-10-17,144.27000427246094,0.0266135737967077
199,2022-10-18,146.00999450683594,0.012060651437210357
200,2022-10-19,144.16000366210938,-0.012670302817112677
201,2022-10-20,142.2899932861328,-0.012971769759104634
202,2022-10-21,142.0500030517578,-0.0016866276315889994
203,2022-10-24,141.83999633789062,-0.0014783999250649327
204,2022-10-25,146.14999389648438,0.030386334389959302
205,2022-10-26,150.11000061035156,0.027095496950017006
206,2022-10-27,149.17999267578125,-0.0061955094982937275
207,2022-10-28,149.30999755859375,0.000871463260459171
208,2022-10-31,148.41000366210938,-0.0060276867671315015
209,2022-11-01,147.16000366210938,-0.008422612823633657
210,2022-11-02,140.9499969482422,-0.04219901168340445
211,2022-11-03,137.24000549316406,-0.026321330510141516
212,2022-11-04,136.41000366210938,-0.0060478125752918555
213,2022-11-07,142.07000732421875,0.04149258492895669
214,2022-11-08,145.5,0.024142975286498336
215,2022-11-09,145.0800018310547,-0.002886585353575999
216,2022-11-10,156.64999389648438,0.07974904824513929
217,2022-11-11,165.55999755859375,0.05687841691201845
218,2022-11-14,158.63999938964844,-0.04179752519322333
219,2022-11-15,160.55999755859375,0.01210286293704188
220,2022-11-16,158.17999267578125,-0.014823149719742301
221,2022-11-17,155.72999572753906,-0.0154886652022036
222,2022-11-18,156.82000732421875,0.006999368307867515
223,2022-11-21,157.92999267578125,0.007078085063901618
224,2022-11-22,157.5500030517578,-0.002406063709529338
225,2022-11-23,157.88999938964844,0.002158021779148589
226,2022-11-25,157.4600067138672,-0.0027233686582016636
227,2022-11-28,155.4199981689453,-0.012955724996436269
228,2022-11-29,155.6300048828125,0.001351220668777131
229,2022-11-30,159.22999572753906,0.023131727377617928
230,2022-12-01,162.6999969482422,0.021792384059600822
231,2022-12-02,161.44000244140625,-0.007744281072339376
232,2022-12-05,156.19000244140625,-0.03251982111376306
233,2022-12-06,153.1999969482422,-0.019143385917326894
234,2022-12-07,152.5399932861328,-0.004308117984704318
235,2022-12-08,154.64999389648438,0.013832442003544942
236,2022-12-09,153.75,-0.005819553391555821
237,2022-12-12,155.16000366210938,0.00917075552591462
238,2022-12-13,162.8300018310547,0.049432830548574946
239,2022-12-14,161.19000244140625,-0.010071850219285916
240,2022-12-15,158.1699981689453,-0.018735679798495775
241,2022-12-16,154.66000366210938,-0.022191278671488845
242,2022-12-19,152.3800048828125,-0.014742006500129579
243,2022-12-20,154.02000427246094,0.010762562915716423
244,2022-12-21,158.66000366210938,0.03012595286934472
245,2022-12-22,156.86000061035156,-0.011345033469123078
246,2022-12-23,155.9499969482422,-0.005801374847434038
247,2022-12-27,155.97000122070312,0.00012827363162815075
248,2022-12-28,152.97999572753906,-0.01917038834239093
249,2022-12-29,158.77999877929688,0.03791347374651366
250,2022-12-30,157.47999572753906,-0.008187448430232114
