Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,268.1300048828125,271.0299987792969,264.1199951171875,268.95001220703125,261.46868896484375,338300
2022-02-08,268.3800048828125,276.8699951171875,267.2099914550781,273.260009765625,265.6588439941406,330900
2022-02-09,276.5400085449219,279.5,273.0400085449219,275.5199890136719,267.85595703125,1512200
2022-02-10,270.2099914550781,273.1700134277344,264.8900146484375,266.5799865722656,259.1646423339844,332900
2022-02-11,266.7900085449219,269.95001220703125,261.2200012207031,263.2300109863281,255.9078369140625,248800
2022-02-14,263.9800109863281,265.55999755859375,260.32000732421875,262.75,255.44117736816406,344200
2022-02-15,264.3500061035156,268.239990234375,263.69000244140625,265.1499938964844,257.7743835449219,192300
2022-02-16,263.20001220703125,265.6300048828125,260.0,261.92999267578125,254.6439971923828,296700
2022-02-17,258.7200012207031,259.1700134277344,252.57000732421875,252.74000549316406,245.70962524414062,546700
2022-02-18,253.2100067138672,255.27999877929688,249.24000549316406,251.97999572753906,244.9707489013672,391800
2022-02-22,250.74000549316406,253.82000732421875,246.3300018310547,251.8699951171875,244.86383056640625,354200
2022-02-23,251.64999389648438,253.1999969482422,248.86000061035156,249.14999389648438,242.219482421875,461700
2022-02-24,244.27000427246094,257.0299987792969,243.9199981689453,255.82000732421875,248.7039337158203,563400
2022-02-25,255.11000061035156,264.8699951171875,253.72000122070312,264.3800048828125,257.02581787109375,388900
2022-02-28,260.80999755859375,272.2099914550781,260.80999755859375,266.92999267578125,259.5048828125,665000
2022-03-01,271.5199890136719,271.5199890136719,262.70001220703125,267.5199890136719,260.0784606933594,439800
2022-03-02,266.30999755859375,275.2300109863281,264.3900146484375,274.6499938964844,267.0101623535156,450300
2022-03-03,276.6700134277344,277.7900085449219,271.05999755859375,273.6700134277344,266.0574645996094,275400
2022-03-04,271.1700134277344,275.07000732421875,266.760009765625,269.6400146484375,262.1395263671875,272000
2022-03-07,268.8500061035156,269.3299865722656,258.9700012207031,259.1099853515625,251.90240478515625,320800
2022-03-08,259.70001220703125,260.9599914550781,252.2100067138672,252.6300048828125,245.60269165039062,551700
2022-03-09,257.739990234375,263.30999755859375,255.14999389648438,261.29998779296875,254.03147888183594,277500
2022-03-10,257.20001220703125,259.8699951171875,254.5,255.99000549316406,248.8692169189453,330400
2022-03-11,257.9800109863281,260.3500061035156,256.239990234375,256.2799987792969,249.15113830566406,263600
2022-03-14,257.3399963378906,263.8800048828125,255.8000030517578,263.19000244140625,255.86892700195312,433200
2022-03-15,264.8399963378906,269.25,262.6400146484375,268.489990234375,261.021484375,305300
2022-03-16,270.0,271.8299865722656,263.4599914550781,269.4700012207031,261.9742431640625,269400
2022-03-17,267.6400146484375,272.20001220703125,267.6400146484375,271.42999267578125,263.87969970703125,185300
2022-03-18,270.75,277.4800109863281,267.79998779296875,276.6600036621094,268.9642639160156,422500
2022-03-21,274.2799987792969,279.30999755859375,268.7300109863281,274.5899963378906,266.95184326171875,356000
2022-03-22,275.010009765625,276.67999267578125,272.42999267578125,275.4200134277344,267.7587585449219,219200
2022-03-23,271.32000732421875,271.510009765625,261.0199890136719,262.8500061035156,255.5384521484375,403100
2022-03-24,263.9700012207031,263.9700012207031,258.94000244140625,261.3900146484375,254.1190185546875,318000
2022-03-25,262.239990234375,262.239990234375,256.92999267578125,260.2300109863281,252.99131774902344,295300
2022-03-28,258.32000732421875,263.3599853515625,258.32000732421875,262.5,255.1981658935547,242700
2022-03-29,266.44000244140625,270.6199951171875,264.3399963378906,268.2799987792969,260.8173522949219,240200
2022-03-30,265.69000244140625,268.8299865722656,264.80999755859375,266.9599914550781,260.4271545410156,203100
2022-03-31,267.3900146484375,267.8900146484375,256.9599914550781,257.8599853515625,251.54978942871094,341200
2022-04-01,259.4800109863281,262.2900085449219,256.17999267578125,262.2300109863281,255.8129119873047,257900
2022-04-04,260.7699890136719,265.0400085449219,259.29998779296875,261.67999267578125,255.27630615234375,343400
2022-04-05,262.3599853515625,266.1400146484375,260.19000244140625,262.1600036621094,255.74464416503906,322500
2022-04-06,259.9599914550781,260.94000244140625,257.3999938964844,259.2799987792969,252.93508911132812,239100
2022-04-07,257.4100036621094,258.8999938964844,253.41000366210938,257.7900085449219,251.48153686523438,359900
2022-04-08,256.8900146484375,260.3299865722656,253.7100067138672,254.89999389648438,248.66226196289062,358400
2022-04-11,253.1300048828125,255.3300018310547,246.8800048828125,247.22999572753906,241.1799774169922,614900
2022-04-12,249.3300018310547,253.5399932861328,242.1699981689453,242.6199951171875,236.68276977539062,408900
2022-04-13,243.1300048828125,247.94000244140625,243.11000061035156,247.07000732421875,241.0238800048828,349200
2022-04-14,246.91000366210938,246.91000366210938,239.5500030517578,239.9600067138672,234.08786010742188,250100
2022-04-18,239.99000549316406,242.47999572753906,236.77999877929688,237.82000732421875,232.000244140625,312600
2022-04-19,239.00999450683594,246.86000061035156,239.00999450683594,246.47000122070312,240.4385528564453,296500
2022-04-20,249.5500030517578,252.97000122070312,248.6199951171875,250.77000427246094,244.63331604003906,232500
2022-04-21,254.69000244140625,258.5299987792969,250.24000549316406,252.27999877929688,246.10635375976562,286500
2022-04-22,250.47999572753906,250.47999572753906,245.3300018310547,246.83999633789062,240.79949951171875,358200
2022-04-25,240.92999267578125,247.5,232.0,238.94000244140625,233.09283447265625,422900
2022-04-26,234.64999389648438,236.0,223.6199951171875,224.07000732421875,218.5867156982422,547300
2022-04-27,224.3800048828125,228.72999572753906,223.19000244140625,223.6999969482422,218.2257843017578,318900
2022-04-28,222.52000427246094,224.66000366210938,216.8300018310547,222.99000549316406,217.53314208984375,332000
2022-04-29,220.3300018310547,221.94000244140625,212.60000610351562,213.19000244140625,207.97296142578125,340000
2022-05-02,213.77000427246094,219.30999755859375,210.91000366210938,216.58999633789062,211.2897491455078,233100
2022-05-03,217.55999755859375,218.50999450683594,214.1199951171875,215.74000549316406,210.46054077148438,275300
2022-05-04,213.52999877929688,222.2899932861328,210.2899932861328,221.85000610351562,216.4210662841797,356100
2022-05-05,219.25,219.9499969482422,211.64999389648438,213.52000427246094,208.2948760986328,317600
2022-05-06,212.3300018310547,213.41000366210938,206.57000732421875,212.74000549316406,207.53396606445312,253100
2022-05-09,209.66000366210938,218.8000030517578,209.5500030517578,215.8300018310547,210.54837036132812,363300
2022-05-10,218.3800048828125,220.6300048828125,212.77000427246094,216.25,210.9580841064453,524400
2022-05-11,215.94000244140625,218.82000732421875,208.8000030517578,209.50999450683594,204.38299560546875,294100
2022-05-12,207.5399932861328,218.52000427246094,207.0800018310547,217.82000732421875,212.48965454101562,411500
2022-05-13,216.97000122070312,222.9499969482422,216.97000122070312,221.6300048828125,216.20643615722656,485500
2022-05-16,220.27999877929688,220.49000549316406,214.49000549316406,215.22000122070312,209.95327758789062,283700
2022-05-17,217.27000427246094,218.67999267578125,210.5,215.5800018310547,210.30447387695312,668700
2022-05-18,212.35000610351562,212.35000610351562,201.82000732421875,202.55999755859375,197.60308837890625,426600
2022-05-19,201.30999755859375,208.6699981689453,199.6699981689453,206.55999755859375,201.50518798828125,430900
2022-05-20,210.25999450683594,210.4499969482422,203.61000061035156,207.75,202.66607666015625,342600
2022-05-23,209.27999877929688,209.27999877929688,203.88999938964844,204.97000122070312,199.95411682128906,282100
2022-05-24,202.99000549316406,203.5800018310547,198.7100067138672,201.72000122070312,196.78366088867188,360400
2022-05-25,201.32000732421875,207.9499969482422,199.99000549316406,205.3000030517578,200.27603149414062,269800
2022-05-26,206.89999389648438,212.66000366210938,205.39999389648438,208.47999572753906,203.3782196044922,210800
2022-05-27,209.25,212.4600067138672,208.58999633789062,211.50999450683594,206.33407592773438,297900
2022-05-31,209.30999755859375,209.44000244140625,205.07000732421875,208.89999389648438,203.78793334960938,589700
2022-06-01,209.83999633789062,210.77999877929688,205.1999969482422,206.7899932861328,201.7295684814453,407600
2022-06-02,209.0399932861328,214.44000244140625,207.42999267578125,213.85000610351562,208.61680603027344,248200
2022-06-03,211.16000366210938,212.80999755859375,209.52999877929688,210.75,205.59266662597656,172300
2022-06-06,212.36000061035156,213.4499969482422,210.3000030517578,211.60000610351562,206.42189025878906,148500
2022-06-07,209.38999938964844,213.8800048828125,207.5,213.7100067138672,208.48025512695312,151700
2022-06-08,212.86000061035156,212.86000061035156,209.5800018310547,209.9600067138672,204.82199096679688,177200
2022-06-09,208.58999633789062,210.5399932861328,206.0800018310547,206.25999450683594,201.21253967285156,506400
2022-06-10,203.00999450683594,204.74000549316406,199.80999755859375,201.39999389648438,196.4714813232422,276800
2022-06-13,196.74000549316406,199.89999389648438,195.4199981689453,197.4600067138672,192.6278839111328,307400
2022-06-14,198.27999877929688,200.3000030517578,192.9499969482422,195.49000549316406,190.70611572265625,330000
2022-06-15,197.5500030517578,200.27000427246094,195.16000366210938,197.3699951171875,192.54010009765625,323100
2022-06-16,192.4600067138672,192.99000549316406,184.77000427246094,186.27000427246094,181.7117462158203,442900
2022-06-17,188.07000732421875,190.3800048828125,182.85000610351562,186.4499969482422,181.8873291015625,509800
2022-06-21,187.83999633789062,190.7100067138672,185.02000427246094,186.88999938964844,182.31655883789062,277500
2022-06-22,184.27000427246094,188.91000366210938,184.27000427246094,188.2899932861328,183.68228149414062,307900
2022-06-23,187.22999572753906,198.5399932861328,187.22999572753906,198.16000366210938,193.31076049804688,441900
2022-06-24,199.6999969482422,205.82000732421875,199.6999969482422,203.63999938964844,198.6566619873047,440000
2022-06-27,204.5,204.67999267578125,201.83999633789062,203.32000732421875,198.34449768066406,267800
2022-06-28,203.7100067138672,206.38999938964844,201.9499969482422,202.4600067138672,197.50555419921875,351800
2022-06-29,200.2899932861328,203.8300018310547,197.9199981689453,202.58999633789062,198.6725311279297,288700
2022-06-30,201.8300018310547,209.14999389648438,200.5,206.58999633789062,202.59518432617188,459600
2022-07-01,205.8300018310547,212.49000549316406,205.8300018310547,211.97000122070312,207.87115478515625,474000
2022-07-05,209.3800048828125,217.27000427246094,208.1699981689453,216.86000061035156,212.6665802001953,560100
2022-07-06,218.10000610351562,220.22000122070312,214.75999450683594,216.88999938964844,212.69601440429688,468200
2022-07-07,215.64999389648438,218.32000732421875,213.2899932861328,218.14999389648438,213.931640625,362500
2022-07-08,221.47999572753906,221.5500030517578,212.91000366210938,214.49000549316406,210.34242248535156,448800
2022-07-11,213.22999572753906,217.91000366210938,211.52999877929688,215.97999572753906,211.80360412597656,319200
2022-07-12,215.74000549316406,220.36000061035156,215.74000549316406,216.22999572753906,212.0487518310547,357700
2022-07-13,213.7100067138672,218.57000732421875,211.08999633789062,215.85000610351562,211.67613220214844,343200
2022-07-14,213.9199981689453,214.52999877929688,209.6999969482422,213.22999572753906,209.1067657470703,234500
2022-07-15,215.9199981689453,218.33999633789062,210.8000030517578,216.22000122070312,212.03897094726562,329800
2022-07-18,216.08999633789062,220.0399932861328,211.77999877929688,212.22999572753906,208.1260986328125,232000
2022-07-19,214.8300018310547,220.50999450683594,213.4600067138672,219.8300018310547,215.57916259765625,242100
2022-07-20,220.27999877929688,222.9199981689453,219.22000122070312,220.9600067138672,216.6873321533203,245600
2022-07-21,220.4199981689453,226.0399932861328,218.49000549316406,225.38999938964844,221.03164672851562,215700
2022-07-22,226.1699981689453,230.80999755859375,225.02999877929688,227.66000366210938,223.2577667236328,343300
2022-07-25,227.8699951171875,228.2899932861328,222.25999450683594,224.35000610351562,220.0117645263672,327900
2022-07-26,223.08999633789062,224.8800048828125,218.24000549316406,224.42999267578125,220.09019470214844,270900
2022-07-27,225.47000122070312,229.1199951171875,222.77000427246094,227.05999755859375,222.66934204101562,454200
2022-07-28,233.8699951171875,237.77000427246094,220.5,234.57000732421875,230.0341339111328,554200
2022-07-29,235.3699951171875,240.72000122070312,231.3699951171875,239.52999877929688,234.89822387695312,328000
2022-08-01,238.9199981689453,246.75999450683594,237.0,244.3699951171875,239.64462280273438,305000
2022-08-02,243.27999877929688,243.4600067138672,238.52999877929688,239.30999755859375,234.68247985839844,245800
2022-08-03,240.3800048828125,244.35000610351562,238.0399932861328,244.05999755859375,239.3406219482422,177800
2022-08-04,241.2100067138672,246.91000366210938,241.2100067138672,244.5,239.77212524414062,264500
2022-08-05,242.05999755859375,244.25999450683594,238.27999877929688,244.07000732421875,239.35043334960938,193400
2022-08-08,244.97999572753906,249.94000244140625,244.97999572753906,246.5800018310547,241.81190490722656,174500
2022-08-09,245.1300048828125,245.1300048828125,240.8699951171875,243.1199951171875,238.41879272460938,239700
2022-08-10,248.27000427246094,253.1300048828125,246.57000732421875,249.50999450683594,244.6852264404297,230100
2022-08-11,251.16000366210938,255.07000732421875,250.00999450683594,251.3300018310547,246.47003173828125,205400
2022-08-12,252.8699951171875,262.1700134277344,252.0,261.80999755859375,256.7474060058594,313300
2022-08-15,261.6700134277344,267.67999267578125,259.0,267.32000732421875,262.1508483886719,372600
2022-08-16,265.3399963378906,267.2900085449219,263.20001220703125,266.9599914550781,261.7978210449219,309300
2022-08-17,265.19000244140625,271.19000244140625,264.25,267.489990234375,262.31756591796875,411300
2022-08-18,266.239990234375,267.17999267578125,262.25,267.1000061035156,261.9350891113281,192000
2022-08-19,264.94000244140625,264.94000244140625,257.0199890136719,258.67999267578125,253.67791748046875,288500
2022-08-22,255.3699951171875,255.3699951171875,249.9199981689453,250.2899932861328,245.4501495361328,179800
2022-08-23,248.32000732421875,250.57000732421875,245.77000427246094,246.22000122070312,241.45887756347656,210900
2022-08-24,244.8800048828125,250.52999877929688,244.3000030517578,250.0399932861328,245.20498657226562,238600
2022-08-25,249.57000732421875,252.6699981689453,248.72000122070312,252.47000122070312,247.5880126953125,210400
2022-08-26,252.3800048828125,253.44000244140625,242.3800048828125,242.64999389648438,237.9578857421875,227600
2022-08-29,241.30999755859375,245.3000030517578,239.5500030517578,243.32000732421875,238.6149444580078,220800
2022-08-30,243.60000610351562,245.52000427246094,239.85000610351562,241.27999877929688,237.64967346191406,304200
2022-08-31,242.49000549316406,244.02999877929688,239.2100067138672,240.1199951171875,236.5071258544922,334800
2022-09-01,240.0,249.3699951171875,238.99000549316406,248.85000610351562,245.1057891845703,431300
2022-09-02,252.4600067138672,252.4600067138672,244.5800018310547,245.89999389648438,242.2001495361328,226000
2022-09-06,247.19000244140625,250.4199981689453,242.61000061035156,249.97999572753906,246.21876525878906,340800
2022-09-07,250.8000030517578,257.9599914550781,249.2899932861328,257.8999938964844,254.0195770263672,319800
2022-09-08,255.11000061035156,260.2099914550781,254.0,257.8900146484375,254.00978088378906,285500
2022-09-09,258.3699951171875,262.239990234375,256.9200134277344,258.2099914550781,254.3249053955078,357000
2022-09-12,259.0,263.69000244140625,257.4200134277344,262.80999755859375,258.855712890625,406000
2022-09-13,255.97999572753906,257.7300109863281,253.33999633789062,254.0399932861328,250.21768188476562,454600
2022-09-14,254.9499969482422,255.30999755859375,246.5500030517578,250.3000030517578,246.53396606445312,369200
2022-09-15,248.9600067138672,254.33999633789062,248.00999450683594,250.0399932861328,246.27784729003906,322200
2022-09-16,247.75,247.75,240.1300048828125,244.42999267578125,240.75225830078125,636400
2022-09-19,243.30999755859375,246.4600067138672,241.75,245.58999633789062,241.8948211669922,292800
2022-09-20,244.25999450683594,244.25999450683594,232.27999877929688,235.30999755859375,231.76950073242188,515900
2022-09-21,236.77999877929688,243.25,232.3300018310547,232.4600067138672,228.96237182617188,462400
2022-09-22,231.7899932861328,232.08999633789062,223.19000244140625,223.75999450683594,220.39328002929688,513800
2022-09-23,222.0800018310547,225.24000549316406,220.0399932861328,224.22000122070312,220.8463592529297,421600
2022-09-26,223.89999389648438,225.3699951171875,219.52999877929688,220.30999755859375,216.99517822265625,511100
2022-09-27,223.36000061035156,224.8800048828125,218.1199951171875,221.27999877929688,217.95059204101562,235300
2022-09-28,224.25,231.82000732421875,220.91000366210938,231.3800048828125,227.8986358642578,433100
2022-09-29,228.99000549316406,231.07000732421875,219.8699951171875,222.50999450683594,219.16209411621094,365400
2022-09-30,223.8300018310547,226.74000549316406,220.08999633789062,222.6699981689453,219.31967163085938,369400
2022-10-03,223.5399932861328,231.13999938964844,216.77999877929688,228.75999450683594,225.3180389404297,355500
2022-10-04,231.63999938964844,238.2100067138672,231.63999938964844,237.27999877929688,233.7098388671875,474100
2022-10-05,233.05999755859375,238.52999877929688,233.05999755859375,236.02999877929688,232.47866821289062,184900
2022-10-06,234.4199981689453,236.47999572753906,229.50999450683594,230.97000122070312,227.4947967529297,311600
2022-10-07,228.5500030517578,228.5500030517578,219.8000030517578,221.02999877929688,217.70436096191406,256500
2022-10-10,222.42999267578125,225.4199981689453,220.8800048828125,224.19000244140625,220.81683349609375,223500
2022-10-11,224.4600067138672,228.35000610351562,222.72999572753906,224.36000061035156,220.98426818847656,329300
2022-10-12,223.77999877929688,225.94000244140625,220.89999389648438,221.3800048828125,218.04910278320312,279500
2022-10-13,215.0,221.44000244140625,202.97000122070312,217.63999938964844,214.3653564453125,1175400
2022-10-14,219.52000427246094,221.72000122070312,211.25,214.58999633789062,211.3612518310547,354700
2022-10-17,219.72000122070312,223.33999633789062,219.3699951171875,221.67999267578125,218.34457397460938,254500
2022-10-18,228.39999389648438,230.97000122070312,224.99000549316406,227.52999877929688,224.1065673828125,273700
2022-10-19,224.27000427246094,225.97000122070312,214.22999572753906,216.5399932861328,213.2819061279297,434700
2022-10-20,217.3800048828125,218.5399932861328,211.75999450683594,214.0,210.78013610839844,402500
2022-10-21,215.58999633789062,225.25,215.10000610351562,224.55999755859375,221.18124389648438,340900
2022-10-24,226.7100067138672,229.7899932861328,222.6199951171875,227.3800048828125,223.9588165283203,331400
2022-10-25,227.55999755859375,236.58999633789062,227.55999755859375,235.5500030517578,232.0059051513672,297900
2022-10-26,235.1300048828125,240.25999450683594,232.8699951171875,234.1699981689453,230.6466522216797,479400
2022-10-27,230.0,230.41000366210938,219.60000610351562,227.61000061035156,224.1853485107422,681100
2022-10-28,224.02000427246094,237.44000244140625,224.02000427246094,237.4199981689453,233.84774780273438,223300
2022-10-31,233.86000061035156,235.75999450683594,231.6300048828125,233.57000732421875,230.05567932128906,326300
2022-11-01,238.42999267578125,240.22000122070312,234.22999572753906,234.74000549316406,231.2080841064453,339100
2022-11-02,235.49000549316406,242.55999755859375,231.17999267578125,231.44000244140625,227.9577178955078,347600
2022-11-03,227.3699951171875,237.0399932861328,227.3699951171875,235.9499969482422,232.3998565673828,283000
2022-11-04,239.77999877929688,241.19000244140625,229.9600067138672,234.3800048828125,230.85350036621094,299700
2022-11-07,235.5500030517578,238.0500030517578,231.83999633789062,237.66000366210938,234.0841522216797,223500
2022-11-08,240.1300048828125,246.72999572753906,237.5399932861328,245.49000549316406,241.79632568359375,323300
2022-11-09,243.67999267578125,244.08999633789062,236.22999572753906,236.2899932861328,232.73475646972656,304300
2022-11-10,249.5,263.6199951171875,247.77999877929688,263.239990234375,259.2792663574219,501800
2022-11-11,263.04998779296875,275.8500061035156,261.6600036621094,270.0299987792969,265.9670715332031,503400
2022-11-14,267.2699890136719,270.17999267578125,264.6199951171875,264.8599853515625,260.8748474121094,266700
2022-11-15,270.5400085449219,274.70001220703125,269.2900085449219,271.3399963378906,267.25738525390625,230800
2022-11-16,271.1099853515625,272.29998779296875,264.2799987792969,266.67999267578125,262.66748046875,280900
2022-11-17,262.0299987792969,265.3800048828125,256.8999938964844,264.989990234375,261.0029296875,342800
2022-11-18,270.3999938964844,272.80999755859375,265.2799987792969,268.57000732421875,264.5290832519531,331400
2022-11-21,267.1400146484375,270.8299865722656,263.760009765625,267.1499938964844,263.13043212890625,247600
2022-11-22,268.69000244140625,269.6099853515625,266.2300109863281,266.4100036621094,262.40155029296875,214800
2022-11-23,267.3800048828125,270.4200134277344,265.1499938964844,266.489990234375,262.4803466796875,203000
2022-11-25,267.6099853515625,268.54998779296875,264.7900085449219,267.44000244140625,263.41607666015625,51200
2022-11-28,264.94000244140625,266.0199890136719,257.2699890136719,260.0199890136719,256.10772705078125,235600
2022-11-29,258.45001220703125,262.0,257.4800109863281,260.8299865722656,256.905517578125,178600
2022-11-30,258.6000061035156,260.5199890136719,250.77000427246094,260.42999267578125,256.51153564453125,723600
2022-12-01,266.6700134277344,272.69000244140625,263.6099853515625,268.3599853515625,264.32220458984375,484600
2022-12-02,261.8599853515625,268.510009765625,261.8599853515625,266.0899963378906,262.08636474609375,213200
2022-12-05,263.9800109863281,263.9800109863281,255.25,260.010009765625,256.0978698730469,258900
2022-12-06,261.25,261.57000732421875,251.13999938964844,256.0199890136719,252.16787719726562,324500
2022-12-07,256.760009765625,259.9200134277344,255.50999450683594,258.2900085449219,254.4037628173828,191600
2022-12-08,258.2200012207031,262.42999267578125,258.2200012207031,260.2200012207031,256.3046875,199200
2022-12-09,259.6000061035156,261.5199890136719,257.5899963378906,257.5899963378906,253.71426391601562,170100
2022-12-12,257.2799987792969,261.57000732421875,252.9499969482422,260.05999755859375,256.1470947265625,336900
2022-12-13,272.3900146484375,273.25,263.3999938964844,266.1499938964844,262.1454772949219,365700
2022-12-14,264.7799987792969,264.7799987792969,256.9700012207031,258.75,254.8568115234375,516700
2022-12-15,255.0,255.0,245.07000732421875,248.63999938964844,244.89892578125,644400
2022-12-16,247.3300018310547,251.27000427246094,245.97999572753906,246.5,242.79112243652344,633000
2022-12-19,245.4499969482422,251.99000549316406,243.35000610351562,244.8800048828125,241.1955108642578,287800
2022-12-20,243.6999969482422,245.69000244140625,240.5399932861328,244.38999938964844,240.71287536621094,351600
2022-12-21,245.33999633789062,248.33999633789062,243.75999450683594,247.22000122070312,243.50030517578125,223500
2022-12-22,243.4199981689453,244.6999969482422,238.17999267578125,241.57000732421875,237.93531799316406,204300
2022-12-23,240.47000122070312,243.8699951171875,239.1199951171875,243.07000732421875,239.41275024414062,157200
2022-12-27,242.77999877929688,245.99000549316406,241.83999633789062,242.92999267578125,239.27484130859375,134400
2022-12-28,243.89999389648438,246.16000366210938,239.1999969482422,239.49000549316406,235.88661193847656,170700
2022-12-29,240.57000732421875,245.6199951171875,240.57000732421875,242.07000732421875,239.48777770996094,164600
2022-12-30,240.13999938964844,240.77999877929688,235.82000732421875,239.22999572753906,236.67807006835938,190700
