Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,142.27999877929688,148.25999450683594,142.0,146.77000427246094,144.9739532470703,1468300
2022-08-08,147.11000061035156,150.9600067138672,147.11000061035156,147.7100067138672,146.2312469482422,1838000
2022-08-09,149.1300048828125,149.6199951171875,147.25,148.97000122070312,147.47860717773438,2484000
2022-08-10,148.83999633789062,152.67999267578125,147.75,150.77000427246094,149.26060485839844,2782400
2022-08-11,152.92999267578125,156.25999450683594,151.83999633789062,154.77000427246094,153.22055053710938,3621000
2022-08-12,156.0,158.6999969482422,153.55999755859375,158.69000244140625,157.10130310058594,2417500
2022-08-15,155.02999877929688,159.44000244140625,152.52999877929688,157.57000732421875,155.99252319335938,2358500
2022-08-16,158.57000732421875,162.75,158.57000732421875,161.27999877929688,159.66537475585938,2137500
2022-08-17,162.92999267578125,163.16000366210938,159.36000061035156,161.47999572753906,159.86337280273438,1748400
2022-08-18,161.8300018310547,167.91000366210938,161.6699981689453,167.55999755859375,165.88250732421875,3488000
2022-08-19,165.8800048828125,167.02000427246094,164.3699951171875,165.85000610351562,164.1896209716797,1580800
2022-08-22,167.3699951171875,170.3300018310547,165.1699981689453,165.24000549316406,163.5857391357422,3215500
2022-08-23,167.5,171.4499969482422,165.85000610351562,171.02000427246094,169.30789184570312,2748900
2022-08-24,171.89999389648438,172.25,168.75,171.67999267578125,169.9612579345703,2863500
2022-08-25,171.2100067138672,172.10000610351562,168.58999633789062,169.9600067138672,168.2584991455078,2363700
2022-08-26,170.49000549316406,170.6199951171875,166.5,167.75999450683594,166.08050537109375,1965500
2022-08-29,165.52999877929688,168.11000061035156,163.89999389648438,165.27999877929688,163.6253204345703,2089500
2022-08-30,162.42999267578125,163.0,157.30999755859375,161.33999633789062,159.7247772216797,4002000
2022-08-31,159.1199951171875,161.92999267578125,157.0,160.17999267578125,158.57638549804688,3038300
2022-09-01,158.1699981689453,158.3000030517578,154.10000610351562,156.75,155.18072509765625,2634400
2022-09-02,159.10000610351562,162.5500030517578,156.32000732421875,162.36000061035156,160.7345733642578,3100700
2022-09-06,165.85000610351562,167.75999450683594,157.16000366210938,158.5800018310547,156.99240112304688,4684400
2022-09-07,154.80999755859375,157.3800048828125,153.69000244140625,155.6699981689453,154.11154174804688,3100300
2022-09-08,155.6699981689453,160.07000732421875,155.3000030517578,159.17999267578125,157.58641052246094,2113100
2022-09-09,160.0,162.88999938964844,158.0399932861328,161.25,159.6356964111328,2106900
2022-09-12,161.6300048828125,162.5,159.75,160.72999572753906,159.12088012695312,1795300
2022-09-13,165.30999755859375,169.22999572753906,162.3000030517578,165.6699981689453,164.0114288330078,5023400
2022-09-14,169.36000061035156,178.6199951171875,168.57000732421875,174.1699981689453,172.42633056640625,6069300
2022-09-15,170.75,176.3699951171875,170.3699951171875,172.10000610351562,170.3770751953125,3583600
2022-09-16,168.55999755859375,169.6999969482422,164.0500030517578,167.25,165.57562255859375,6480300
2022-09-19,163.16000366210938,170.1300048828125,162.75999450683594,168.5,166.8131103515625,2715100
2022-09-20,167.5500030517578,169.24000549316406,163.75999450683594,168.0500030517578,166.36761474609375,2533400
2022-09-21,170.0,170.5,165.35000610351562,165.49000549316406,163.833251953125,1846100
2022-09-22,167.0,168.64999389648438,163.72000122070312,166.22000122070312,164.55592346191406,2410800
2022-09-23,161.77000427246094,161.77000427246094,152.64999389648438,155.17999267578125,153.62643432617188,3607500
2022-09-26,154.50999450683594,155.36000061035156,147.6999969482422,148.9499969482422,147.4588165283203,3404400
2022-09-27,151.74000549316406,153.80999755859375,150.3300018310547,152.57000732421875,151.04258728027344,2926300
2022-09-28,154.17999267578125,163.64999389648438,153.82000732421875,163.1699981689453,161.5364532470703,3754500
2022-09-29,162.1999969482422,165.05999755859375,158.5,164.30999755859375,162.6650390625,3206900
2022-09-30,164.97999572753906,170.1300048828125,164.8300018310547,165.91000366210938,164.24903869628906,4114700
2022-10-03,170.85000610351562,172.3300018310547,165.6199951171875,167.3300018310547,165.65481567382812,4012800
2022-10-04,170.08999633789062,171.80999755859375,168.30999755859375,170.4199981689453,168.71388244628906,2879200
2022-10-05,171.22000122070312,172.10000610351562,165.91000366210938,171.44000244140625,169.72366333007812,2482500
2022-10-06,172.3800048828125,174.8000030517578,170.64999389648438,172.50999450683594,170.782958984375,1902100
2022-10-07,172.6999969482422,177.10000610351562,171.52999877929688,174.0,172.258056640625,2303800
2022-10-10,174.07000732421875,175.75999450683594,167.10000610351562,167.88999938964844,166.20919799804688,2167600
2022-10-11,165.4600067138672,173.00999450683594,165.0399932861328,168.13999938964844,166.4567108154297,2678100
2022-10-12,167.72000122070312,172.74000549316406,165.86000061035156,171.61000061035156,169.89195251464844,2182100
2022-10-13,169.61000061035156,178.58999633789062,168.9199981689453,178.1699981689453,176.3863067626953,3752600
2022-10-14,177.5,177.57000732421875,169.5,170.5500030517578,168.8425750732422,3883400
2022-10-17,172.6300048828125,174.5,171.14999389648438,171.60000610351562,169.882080078125,1893300
2022-10-18,172.11000061035156,172.67999267578125,166.0,167.97000122070312,166.2884063720703,2717500
2022-10-19,167.5,171.7100067138672,167.25,170.75,169.0405731201172,1903100
2022-10-20,171.5,174.94000244140625,170.6999969482422,173.89999389648438,172.15904235839844,2156100
2022-10-21,173.66000366210938,176.4600067138672,171.08999633789062,175.7899932861328,174.03012084960938,1634300
2022-10-24,175.42999267578125,175.44000244140625,167.60000610351562,168.88999938964844,167.19920349121094,2559200
2022-10-25,170.0,171.14999389648438,167.52999877929688,169.27999877929688,167.5852813720703,2826800
2022-10-26,169.75,172.0,169.0800018310547,169.35000610351562,167.6545867919922,2063100
2022-10-27,170.61000061035156,174.77999877929688,169.75,174.1300048828125,172.38673400878906,2202600
2022-10-28,175.0,176.75,172.00999450683594,174.47999572753906,172.7332305908203,1204800
2022-10-31,174.1999969482422,178.9600067138672,174.1999969482422,176.41000366210938,174.64393615722656,2225800
2022-11-01,177.72000122070312,179.97000122070312,175.60000610351562,179.86000061035156,178.0593719482422,2078900
2022-11-02,179.86000061035156,182.35000610351562,177.14999389648438,178.6199951171875,176.83177185058594,2346200
2022-11-03,172.50999450683594,180.72000122070312,171.17999267578125,177.0500030517578,175.27749633789062,3659700
2022-11-04,177.5,179.7899932861328,165.4199981689453,171.77999877929688,170.0602569580078,3716400
2022-11-07,172.5,172.91000366210938,168.4499969482422,170.4600067138672,169.14242553710938,1889400
2022-11-08,169.82000732421875,175.55999755859375,169.0,173.3699951171875,172.0299072265625,1838200
2022-11-09,172.86000061035156,172.99000549316406,161.72999572753906,162.8699951171875,161.61106872558594,3572100
2022-11-10,165.92999267578125,168.8699951171875,164.44000244140625,167.32000732421875,166.02670288085938,2468600
2022-11-11,167.8000030517578,168.7100067138672,158.6300048828125,161.75999450683594,160.50965881347656,4439700
2022-11-14,161.0,166.63999938964844,160.8300018310547,164.5,163.22848510742188,2625900
2022-11-15,164.38999938964844,165.6999969482422,160.8800048828125,165.3699951171875,164.09173583984375,2522500
2022-11-16,164.83999633789062,168.0,164.0,167.61000061035156,166.31443786621094,2089800
2022-11-17,166.2100067138672,168.0,163.75,165.47999572753906,164.2008819580078,1399500
2022-11-18,162.86000061035156,167.75999450683594,162.6199951171875,167.75,166.45335388183594,2129800
2022-11-21,164.77000427246094,165.9600067138672,162.32000732421875,164.52999877929688,163.25823974609375,2054900
2022-11-22,165.25,172.75999450683594,165.25,172.47000122070312,171.13687133789062,2029900
2022-11-23,171.47000122070312,173.41000366210938,170.3000030517578,172.8000030517578,171.46432495117188,1125600
2022-11-25,173.3000030517578,176.32000732421875,172.52999877929688,173.0800018310547,171.74215698242188,701300
2022-11-28,170.1999969482422,173.0,169.00999450683594,170.42999267578125,169.11264038085938,1249100
2022-11-29,171.7899932861328,173.0800018310547,170.75,172.64999389648438,171.3154754638672,1439500
2022-11-30,173.25,176.47999572753906,172.75,175.36000061035156,174.00453186035156,3008800
2022-12-01,176.72000122070312,178.1199951171875,175.10000610351562,175.52999877929688,174.17320251464844,1303300
2022-12-02,171.16000366210938,176.55999755859375,170.5399932861328,174.72000122070312,173.36947631835938,1435600
2022-12-05,174.6699981689453,176.1999969482422,171.0800018310547,172.33999633789062,171.00787353515625,1417400
2022-12-06,171.52999877929688,172.8699951171875,163.55999755859375,163.72999572753906,162.46441650390625,2487800
2022-12-07,163.67999267578125,169.60000610351562,163.64999389648438,168.3800048828125,167.0784912109375,1662500
2022-12-08,168.6999969482422,170.0800018310547,162.75,163.10000610351562,161.8393096923828,2283300
2022-12-09,162.5,163.69000244140625,157.7100067138672,158.52999877929688,157.3046112060547,2187200
2022-12-12,159.3300018310547,162.69000244140625,158.25999450683594,162.49000549316406,161.23402404785156,1242100
2022-12-13,164.82000732421875,166.63999938964844,163.75,165.1999969482422,163.92306518554688,1511400
2022-12-14,166.4199981689453,166.91000366210938,160.66000366210938,163.1999969482422,161.9385223388672,1596200
2022-12-15,162.27999877929688,162.27999877929688,158.97000122070312,160.60000610351562,159.35862731933594,1695200
2022-12-16,158.85000610351562,159.3000030517578,155.1300048828125,157.61000061035156,156.3917236328125,2162700
2022-12-19,157.5,157.5800018310547,152.00999450683594,152.27000427246094,151.093017578125,1759800
2022-12-20,151.83999633789062,154.30999755859375,150.89999389648438,153.6999969482422,152.511962890625,1486400
2022-12-21,154.6300048828125,157.44000244140625,153.1199951171875,157.32000732421875,156.10398864746094,1714100
2022-12-22,155.91000366210938,156.3699951171875,147.6300048828125,152.4499969482422,151.2716064453125,2267600
2022-12-23,151.66000366210938,156.22000122070312,151.13999938964844,155.9199981689453,154.7147979736328,1172700
2022-12-27,156.92999267578125,159.1300048828125,154.00999450683594,155.50999450683594,154.30795288085938,1318200
2022-12-28,154.0,154.67999267578125,149.25,149.4600067138672,148.3047332763672,1576200
2022-12-29,147.9499969482422,150.77000427246094,147.60000610351562,149.86000061035156,148.70164489746094,1642200
2022-12-30,148.8000030517578,150.75,147.10000610351562,149.9600067138672,148.80087280273438,1817400
