,Date,Adj Close,% change
141,2022-07-27,7.010000228881836,0.01300580225370318
142,2022-07-28,6.860000133514404,-0.021398015758889333
143,2022-07-29,6.989999771118164,0.018950384121517505
144,2022-08-01,7.079999923706055,0.012875558731741288
145,2022-08-02,7.0,-0.011299424374029976
146,2022-08-03,6.96999979019165,-0.004285744258335611
147,2022-08-04,6.900000095367432,-0.010042998125010527
148,2022-08-05,7.25,0.05072462315870885
149,2022-08-08,7.119999885559082,-0.0179310502677128
150,2022-08-09,7.010000228881836,-0.01544939023107983
151,2022-08-10,7.070000171661377,0.00855919269907246
152,2022-08-11,7.119999885559082,0.007072095146209323
153,2022-08-12,7.179999828338623,0.008426958391001493
154,2022-08-15,7.53000020980835,0.04874657240078406
155,2022-08-16,7.710000038146973,0.02390435900707688
156,2022-08-17,7.769999980926514,0.0077820937072214935
157,2022-08-18,7.860000133514404,0.011583031249526199
158,2022-08-19,7.739999771118164,-0.015267221419573263
159,2022-08-22,7.519999980926514,-0.02842374634332423
160,2022-08-23,7.539999961853027,0.0026595719384630012
161,2022-08-24,7.590000152587891,0.006631325064698768
162,2022-08-25,7.590000152587891,0.0
163,2022-08-26,9.300000190734863,0.22529644318438247
164,2022-08-29,10.0,0.07526879515147877
165,2022-08-30,9.300000190734863,-0.06999998092651372
166,2022-08-31,8.949999809265137,-0.03763444884855105
167,2022-09-01,9.199999809265137,0.027932961489138597
168,2022-09-02,8.649999618530273,-0.059782630667119085
169,2022-09-06,8.829999923706055,0.020809284753051216
170,2022-09-07,8.960000038146973,0.01472254989401578
171,2022-09-08,8.960000038146973,0.0
172,2022-09-09,9.010000228881836,0.005580378406471853
173,2022-09-12,9.18000030517578,0.018867932516694497
174,2022-09-13,8.800000190734863,-0.0413943466022183
175,2022-09-14,9.0,0.022727250560256484
176,2022-09-15,9.050000190734863,0.005555576748318192
177,2022-09-16,9.5,0.04972373478244063
178,2022-09-19,9.260000228881836,-0.02526313380191203
179,2022-09-20,8.899999618530273,-0.03887695480057596
180,2022-09-21,8.859999656677246,-0.004494377928932147
181,2022-09-22,8.84000015258789,-0.0022572804587280837
182,2022-09-23,8.75,-0.010181012560451563
183,2022-09-26,8.829999923706055,0.009142848423549177
184,2022-09-27,8.789999961853027,-0.004530007044013518
185,2022-09-28,8.899999618530273,0.012514181701322347
186,2022-09-29,8.960000038146973,0.006741620470609444
187,2022-09-30,8.829999923706055,-0.014508941282081023
188,2022-10-03,9.34000015258789,0.05775767081408789
189,2022-10-04,9.609999656677246,0.028907869344578563
190,2022-10-05,9.56999969482422,-0.004162327084500261
191,2022-10-06,9.380000114440918,-0.0198536662948966
192,2022-10-07,8.75,-0.06716419048556355
193,2022-10-10,9.3100004196167,0.06400004795619418
194,2022-10-11,9.06999969482422,-0.025778809234721756
195,2022-10-12,9.109999656677246,0.004410139272204239
196,2022-10-13,8.859999656677246,-0.027442372055059394
197,2022-10-14,8.670000076293945,-0.021444648729767146
198,2022-10-17,8.8100004196167,0.01614767498163605
199,2022-10-18,8.640000343322754,-0.019296261997379327
200,2022-10-19,8.649999618530273,0.0011573234734010285
201,2022-10-20,8.630000114440918,-0.002312081499577401
202,2022-10-21,8.470000267028809,-0.018539958898074138
203,2022-10-24,8.399999618530273,-0.00826453911353775
204,2022-10-25,8.609999656677246,0.025000005676633075
205,2022-10-26,8.25,-0.04181180848225219
206,2022-10-27,8.25,0.0
207,2022-10-28,8.4399995803833,0.02303025216767285
208,2022-10-31,8.529999732971191,0.010663525718303868
209,2022-11-01,8.539999961853027,0.0011723598118276168
210,2022-11-02,8.399999618530273,-0.016393482897905765
211,2022-11-03,8.279999732971191,-0.014285701310552956
212,2022-11-04,7.360000133514404,-0.11111106631964285
213,2022-11-07,7.119999885559082,-0.0326087287502157
214,2022-11-08,6.989999771118164,-0.0182584433329257
215,2022-11-09,6.96999979019165,-0.002861227694048174
216,2022-11-10,6.940000057220459,-0.004304122507063468
217,2022-11-11,7.150000095367432,0.030259371241428967
218,2022-11-14,7.099999904632568,-0.006993033575937835
219,2022-11-15,7.380000114440918,0.039436649798495926
220,2022-11-16,7.230000019073486,-0.02032521585926761
221,2022-11-17,7.190000057220459,-0.005532498167012956
222,2022-11-18,7.25,0.008344915480116954
223,2022-11-21,7.199999809265137,-0.006896578032394962
224,2022-11-22,7.320000171661377,0.016666717440995127
225,2022-11-23,7.5,0.02459013990675496
226,2022-11-25,7.710000038146973,0.02800000508626299
227,2022-11-28,7.639999866485596,-0.0090791402483833
228,2022-11-29,7.579999923706055,-0.007853395789016004
229,2022-11-30,7.880000114440918,0.03957786197287794
230,2022-12-01,7.829999923706055,-0.006345201777755438
231,2022-12-02,7.920000076293945,0.011494272473158818
232,2022-12-05,7.849999904632568,-0.008838405427659124
233,2022-12-06,7.75,-0.012738841509227883
234,2022-12-07,7.889999866485596,0.018064498901367188
235,2022-12-08,7.960000038146973,0.008872011767543597
236,2022-12-09,7.829999923706055,-0.016331672590190194
237,2022-12-12,8.109999656677246,0.03575986407400422
238,2022-12-13,8.020000457763672,-0.01109731229636668
239,2022-12-14,8.0,-0.0024938225214576892
240,2022-12-15,7.840000152587891,-0.019999980926513672
241,2022-12-16,7.869999885559082,0.0038264964779737287
242,2022-12-19,7.760000228881836,-0.013977084914459481
243,2022-12-20,7.650000095367432,-0.014175274519322323
244,2022-12-21,7.650000095367432,0.0
245,2022-12-22,7.579999923706055,-0.009150349122710066
246,2022-12-23,7.71999979019165,0.018469639563946982
247,2022-12-27,7.320000171661377,-0.05181342349755991
248,2022-12-28,7.260000228881836,-0.00819671330225158
249,2022-12-29,7.360000133514404,0.013774091112937814
250,2022-12-30,7.360000133514404,0.0
