Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,4.010000228881836,4.059999942779541,4.010000228881836,4.039999961853027,3.459974765777588,508700
2022-04-04,4.059999942779541,4.070000171661377,4.03000020980835,4.070000171661377,3.4856674671173096,522900
2022-04-05,4.070000171661377,4.090000152587891,4.019999980926514,4.019999980926514,3.4428460597991943,599500
2022-04-06,4.019999980926514,4.059999942779541,4.010000228881836,4.039999961853027,3.459974765777588,530200
2022-04-07,4.059999942779541,4.119999885559082,4.010000228881836,4.039999961853027,3.459974765777588,554000
2022-04-08,4.03000020980835,4.090000152587891,4.03000020980835,4.059999942779541,3.4771032333374023,578700
2022-04-11,4.070000171661377,4.079999923706055,4.03000020980835,4.039999961853027,3.459974765777588,462100
2022-04-12,4.059999942779541,4.110000133514404,4.059999942779541,4.079999923706055,3.494231939315796,780800
2022-04-13,4.070000171661377,4.099999904632568,4.050000190734863,4.070000171661377,3.5114874839782715,442300
2022-04-14,4.039999961853027,4.099999904632568,4.039999961853027,4.059999942779541,3.502859354019165,462700
2022-04-18,4.079999923706055,4.119999885559082,4.079999923706055,4.119999885559082,3.5546257495880127,757600
2022-04-19,4.110000133514404,4.119999885559082,4.059999942779541,4.059999942779541,3.502859354019165,646300
2022-04-20,4.090000152587891,4.119999885559082,4.059999942779541,4.119999885559082,3.5546257495880127,699800
2022-04-21,4.119999885559082,4.139999866485596,4.050000190734863,4.070000171661377,3.5114874839782715,1058100
2022-04-22,4.070000171661377,4.079999923706055,3.950000047683716,3.9800000190734863,3.433837890625,1344900
2022-04-25,3.930000066757202,3.940000057220459,3.809999942779541,3.9000000953674316,3.364816188812256,1679400
2022-04-26,3.890000104904175,3.930000066757202,3.8399999141693115,3.869999885559082,3.3389322757720947,1033400
2022-04-27,3.859999895095825,3.9200000762939453,3.8399999141693115,3.869999885559082,3.3389322757720947,582700
2022-04-28,3.9000000953674316,3.9700000286102295,3.8499999046325684,3.9700000286102295,3.4252099990844727,878200
2022-04-29,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.930000066757202,3.3906991481781006,668500
2022-05-02,3.9000000953674316,3.930000066757202,3.8499999046325684,3.9000000953674316,3.364816188812256,698200
2022-05-03,3.9000000953674316,3.9600000381469727,3.890000104904175,3.9600000381469727,3.4165821075439453,588300
2022-05-04,3.930000066757202,4.03000020980835,3.890000104904175,4.0,3.4510929584503174,744300
2022-05-05,4.010000228881836,4.010000228881836,3.9100000858306885,3.930000066757202,3.3906991481781006,659900
2022-05-06,3.940000057220459,4.0,3.9100000858306885,4.0,3.4510929584503174,537500
2022-05-09,3.9200000762939453,3.940000057220459,3.819999933242798,3.819999933242798,3.2957937717437744,1074200
2022-05-10,3.8399999141693115,3.9000000953674316,3.7799999713897705,3.809999942779541,3.287166118621826,782100
2022-05-11,3.819999933242798,3.950000047683716,3.799999952316284,3.890000104904175,3.3561880588531494,677300
2022-05-12,3.8499999046325684,3.940000057220459,3.819999933242798,3.9100000858306885,3.373443365097046,683600
2022-05-13,3.8499999046325684,3.890000104904175,3.8299999237060547,3.869999885559082,3.36474871635437,652200
2022-05-16,3.8499999046325684,3.890000104904175,3.8299999237060547,3.8399999141693115,3.3386659622192383,572100
2022-05-17,3.880000114440918,3.9200000762939453,3.8399999141693115,3.9100000858306885,3.399526596069336,608900
2022-05-18,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,3.3299713134765625,608300
2022-05-19,3.8299999237060547,3.9200000762939453,3.8299999237060547,3.9000000953674316,3.3908326625823975,675700
2022-05-20,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.890000104904175,3.3821380138397217,653700
2022-05-23,3.9000000953674316,3.950000047683716,3.890000104904175,3.9200000762939453,3.408221483230591,674900
2022-05-24,3.9200000762939453,3.990000009536743,3.9000000953674316,3.9700000286102295,3.451693534851074,705900
2022-05-25,3.9800000190734863,4.0,3.950000047683716,3.990000009536743,3.4690823554992676,312100
2022-05-26,3.9600000381469727,4.0,3.950000047683716,3.9700000286102295,3.451693534851074,325100
2022-05-27,3.9700000286102295,4.010000228881836,3.9700000286102295,4.010000228881836,3.48647141456604,488000
2022-05-31,3.990000009536743,4.019999980926514,3.9700000286102295,3.990000009536743,3.4690823554992676,617200
2022-06-01,3.990000009536743,4.010000228881836,3.950000047683716,3.950000047683716,3.4343044757843018,1069900
2022-06-02,3.990000009536743,4.039999961853027,3.9600000381469727,4.039999961853027,3.512554883956909,511400
2022-06-03,4.03000020980835,4.039999961853027,3.9700000286102295,3.990000009536743,3.4690823554992676,810600
2022-06-06,4.0,4.03000020980835,3.990000009536743,4.0,3.477776527404785,466000
2022-06-07,4.0,4.050000190734863,3.990000009536743,4.039999961853027,3.512554883956909,313000
2022-06-08,4.03000020980835,4.070000171661377,4.010000228881836,4.059999942779541,3.5299437046051025,474700
2022-06-09,4.059999942779541,4.059999942779541,3.990000009536743,4.039999961853027,3.512554883956909,423300
2022-06-10,4.010000228881836,4.070000171661377,3.9800000190734863,4.050000190734863,3.521249294281006,571700
2022-06-13,3.990000009536743,4.050000190734863,3.9100000858306885,3.9200000762939453,3.408221483230591,969300
2022-06-14,3.880000114440918,3.9100000858306885,3.809999942779541,3.8499999046325684,3.3731751441955566,830100
2022-06-15,3.859999895095825,3.859999895095825,3.799999952316284,3.809999942779541,3.3381295204162598,528900
2022-06-16,3.799999952316284,3.809999942779541,3.680000066757202,3.680000066757202,3.2242300510406494,1132000
2022-06-17,3.700000047683716,3.740000009536743,3.6500000953674316,3.6600000858306885,3.2067067623138428,855900
2022-06-21,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.7300000190734863,3.268037796020508,674700
2022-06-22,3.7100000381469727,3.740000009536743,3.619999885559082,3.680000066757202,3.2242300510406494,583500
2022-06-23,3.7300000190734863,3.740000009536743,3.559999942779541,3.5899999141693115,3.145376205444336,1292700
2022-06-24,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.640000104904175,3.1891837120056152,577900
2022-06-27,3.6500000953674316,3.7300000190734863,3.630000114440918,3.690000057220459,3.2329909801483154,465200
2022-06-28,3.7100000381469727,3.7300000190734863,3.6700000762939453,3.690000057220459,3.2329909801483154,373900
2022-06-29,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,3.171660900115967,469200
2022-06-30,3.609999895095825,3.630000114440918,3.559999942779541,3.5999999046325684,3.1541378498077393,638900
2022-07-01,3.5899999141693115,3.5999999046325684,3.5,3.5199999809265137,3.0840461254119873,1463200
2022-07-05,3.5,3.509999990463257,3.3299999237060547,3.4000000953674316,2.978908061981201,2591400
2022-07-06,3.380000114440918,3.4200000762939453,3.2799999713897705,3.3299999237060547,2.9175777435302734,1446200
2022-07-07,3.3499999046325684,3.430000066757202,3.3499999046325684,3.380000114440918,2.9613850116729736,905000
2022-07-08,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.4000000953674316,2.978908061981201,673700
2022-07-11,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.390000104904175,2.970147132873535,311200
2022-07-12,3.3499999046325684,3.4100000858306885,3.309999942779541,3.309999942779541,2.900054454803467,773800
2022-07-13,3.299999952316284,3.380000114440918,3.299999952316284,3.359999895095825,2.943861722946167,564100
2022-07-14,3.2899999618530273,3.2899999618530273,3.2300000190734863,3.2300000190734863,2.8554577827453613,677900
2022-07-15,3.25,3.309999942779541,3.240000009536743,3.259999990463257,2.881978988647461,621800
2022-07-18,3.309999942779541,3.3499999046325684,3.299999952316284,3.299999952316284,2.9173407554626465,363200
2022-07-19,3.3299999237060547,3.369999885559082,3.319999933242798,3.369999885559082,2.9792237281799316,418800
2022-07-20,3.359999895095825,3.4100000858306885,3.3299999237060547,3.3499999046325684,2.961543083190918,837500
2022-07-21,3.3299999237060547,3.369999885559082,3.2899999618530273,3.369999885559082,2.9792237281799316,559400
2022-07-22,3.380000114440918,3.4000000953674316,3.3499999046325684,3.359999895095825,2.970383405685425,309600
2022-07-25,3.369999885559082,3.390000104904175,3.3399999141693115,3.3499999046325684,2.961543083190918,525500
2022-07-26,3.3499999046325684,3.369999885559082,3.319999933242798,3.3399999141693115,2.952702522277832,351900
2022-07-27,3.3399999141693115,3.390000104904175,3.319999933242798,3.380000114440918,2.9880642890930176,375400
2022-07-28,3.4100000858306885,3.509999990463257,3.4000000953674316,3.4700000286102295,3.0676283836364746,976900
2022-07-29,3.490000009536743,3.559999942779541,3.4800000190734863,3.5299999713897705,3.1206705570220947,704900
2022-08-01,3.509999990463257,3.5299999713897705,3.4800000190734863,3.5,3.094149589538574,852200
2022-08-02,3.4800000190734863,3.5999999046325684,3.4700000286102295,3.5,3.094149589538574,422000
2022-08-03,3.509999990463257,3.509999990463257,3.450000047683716,3.4800000190734863,3.0764684677124023,423300
2022-08-04,3.4700000286102295,3.5199999809265137,3.450000047683716,3.490000009536743,3.085308790206909,557300
2022-08-05,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.509999990463257,3.102989912033081,217600
2022-08-08,3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,3.1471922397613525,417100
2022-08-09,3.559999942779541,3.5899999141693115,3.549999952316284,3.569999933242798,3.1560325622558594,354500
2022-08-10,3.5999999046325684,3.609999895095825,3.549999952316284,3.5899999141693115,3.173712968826294,585900
2022-08-11,3.609999895095825,3.630000114440918,3.5899999141693115,3.609999895095825,3.191394090652466,402400
2022-08-12,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6600000858306885,3.235596179962158,468300
2022-08-15,3.640000104904175,3.640000104904175,3.5799999237060547,3.5899999141693115,3.173712968826294,573900
2022-08-16,3.559999942779541,3.5999999046325684,3.549999952316284,3.5799999237060547,3.1915435791015625,395600
2022-08-17,3.559999942779541,3.5799999237060547,3.5399999618530273,3.559999942779541,3.1737136840820312,431700
2022-08-18,3.559999942779541,3.5799999237060547,3.5,3.5299999713897705,3.146968364715576,333500
2022-08-19,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.5,3.1202239990234375,507300
2022-08-22,3.4700000286102295,3.490000009536743,3.450000047683716,3.4800000190734863,3.102393865585327,560700
2022-08-23,3.4700000286102295,3.559999942779541,3.4700000286102295,3.5299999713897705,3.146968364715576,629300
2022-08-24,3.5399999618530273,3.5799999237060547,3.5299999713897705,3.559999942779541,3.1737136840820312,362100
2022-08-25,3.559999942779541,3.5899999141693115,3.5399999618530273,3.569999933242798,3.1826283931732178,531600
2022-08-26,3.569999933242798,3.619999885559082,3.5,3.5199999809265137,3.1380536556243896,583900
2022-08-29,3.509999990463257,3.5199999809265137,3.5,3.5,3.1202239990234375,369700
2022-08-30,3.509999990463257,3.5199999809265137,3.4000000953674316,3.4200000762939453,3.0489046573638916,815200
2022-08-31,3.4200000762939453,3.450000047683716,3.369999885559082,3.4000000953674316,3.031074285507202,560600
2022-09-01,3.380000114440918,3.390000104904175,3.319999933242798,3.3499999046325684,2.986499786376953,548400
2022-09-02,3.390000104904175,3.4200000762939453,3.359999895095825,3.380000114440918,3.01324462890625,549000
2022-09-06,3.390000104904175,3.4000000953674316,3.359999895095825,3.359999895095825,2.9954147338867188,380400
2022-09-07,3.359999895095825,3.4000000953674316,3.3299999237060547,3.390000104904175,3.022160053253174,485500
2022-09-08,3.369999885559082,3.430000066757202,3.359999895095825,3.4000000953674316,3.031074285507202,272800
2022-09-09,3.430000066757202,3.5,3.430000066757202,3.4700000286102295,3.0934791564941406,460100
2022-09-12,3.490000009536743,3.559999942779541,3.490000009536743,3.5199999809265137,3.1380536556243896,496100
2022-09-13,3.5,3.509999990463257,3.450000047683716,3.4600000381469727,3.084563970565796,383300
2022-09-14,3.4800000190734863,3.509999990463257,3.440000057220459,3.4600000381469727,3.084563970565796,322400
2022-09-15,3.430000066757202,3.430000066757202,3.390000104904175,3.4000000953674316,3.0575854778289795,436400
2022-09-16,3.369999885559082,3.380000114440918,3.319999933242798,3.359999895095825,3.021613597869873,362600
2022-09-19,3.3299999237060547,3.380000114440918,3.3299999237060547,3.369999885559082,3.030606508255005,396100
2022-09-20,3.3499999046325684,3.390000104904175,3.3299999237060547,3.3499999046325684,3.012620687484741,273000
2022-09-21,3.380000114440918,3.390000104904175,3.319999933242798,3.3399999141693115,3.0036280155181885,550100
2022-09-22,3.3499999046325684,3.369999885559082,3.299999952316284,3.3299999237060547,2.9946348667144775,435100
2022-09-23,3.2899999618530273,3.2899999618530273,3.1600000858306885,3.180000066757202,2.859741687774658,1348700
2022-09-26,3.1700000762939453,3.180000066757202,3.059999942779541,3.0799999237060547,2.76981258392334,1322300
2022-09-27,3.0899999141693115,3.130000114440918,3.069999933242798,3.0799999237060547,2.76981258392334,632300
2022-09-28,3.0899999141693115,3.2799999713897705,3.0899999141693115,3.2200000286102295,2.8957130908966064,1404000
2022-09-29,3.2100000381469727,3.259999990463257,3.180000066757202,3.25,2.922691822052002,631000
2022-09-30,3.240000009536743,3.3299999237060547,3.240000009536743,3.2899999618530273,2.95866322517395,460800
2022-10-03,3.309999942779541,3.4200000762939453,3.309999942779541,3.390000104904175,3.0485928058624268,520200
2022-10-04,3.430000066757202,3.509999990463257,3.4200000762939453,3.4600000381469727,3.1115427017211914,551100
2022-10-05,3.430000066757202,3.4800000190734863,3.4000000953674316,3.450000047683716,3.1025497913360596,532700
2022-10-06,3.450000047683716,3.4700000286102295,3.430000066757202,3.4700000286102295,3.1205358505249023,340700
2022-10-07,3.440000057220459,3.4600000381469727,3.4100000858306885,3.430000066757202,3.084563732147217,491700
2022-10-10,3.4100000858306885,3.440000057220459,3.369999885559082,3.380000114440918,3.039599657058716,445400
2022-10-11,3.359999895095825,3.390000104904175,3.3299999237060547,3.359999895095825,3.021613597869873,338600
2022-10-12,3.3399999141693115,3.390000104904175,3.3399999141693115,3.369999885559082,3.030606508255005,241900
2022-10-13,3.299999952316284,3.4600000381469727,3.2699999809265137,3.380000114440918,3.039599657058716,631000
2022-10-14,3.3299999237060547,3.369999885559082,3.259999990463257,3.2699999809265137,2.967012405395508,327100
2022-10-17,3.309999942779541,3.359999895095825,3.299999952316284,3.3399999141693115,3.0305261611938477,274400
2022-10-18,3.3499999046325684,3.369999885559082,3.309999942779541,3.3299999237060547,3.0214524269104004,363100
2022-10-19,3.299999952316284,3.359999895095825,3.299999952316284,3.309999942779541,3.0033059120178223,490900
2022-10-20,3.309999942779541,3.4000000953674316,3.299999952316284,3.3299999237060547,3.0214524269104004,350800
2022-10-21,3.3299999237060547,3.4000000953674316,3.319999933242798,3.390000104904175,3.0758936405181885,369800
2022-10-24,3.4000000953674316,3.430000066757202,3.369999885559082,3.390000104904175,3.0758936405181885,522300
2022-10-25,3.380000114440918,3.450000047683716,3.380000114440918,3.440000057220459,3.121260404586792,495700
2022-10-26,3.4200000762939453,3.5,3.4100000858306885,3.4700000286102295,3.1484808921813965,504900
2022-10-27,3.490000009536743,3.5199999809265137,3.4700000286102295,3.4700000286102295,3.1484808921813965,373700
2022-10-28,3.440000057220459,3.4600000381469727,3.430000066757202,3.430000066757202,3.1121866703033447,255400
2022-10-31,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.440000057220459,3.121260404586792,319200
2022-11-01,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.4200000762939453,3.1031136512756348,371600
2022-11-02,3.4200000762939453,3.4800000190734863,3.390000104904175,3.390000104904175,3.0758936405181885,708200
2022-11-03,3.3499999046325684,3.380000114440918,3.3299999237060547,3.3499999046325684,3.0395994186401367,436000
2022-11-04,3.380000114440918,3.4800000190734863,3.380000114440918,3.4600000381469727,3.139407157897949,866100
2022-11-07,3.4800000190734863,3.490000009536743,3.430000066757202,3.430000066757202,3.1121866703033447,423200
2022-11-08,3.430000066757202,3.5399999618530273,3.430000066757202,3.5199999809265137,3.193847894668579,1007000
2022-11-09,3.490000009536743,3.5399999618530273,3.4600000381469727,3.4600000381469727,3.139407157897949,518300
2022-11-10,3.5299999713897705,3.559999942779541,3.5199999809265137,3.559999942779541,3.2301414012908936,982300
2022-11-11,3.559999942779541,3.619999885559082,3.5199999809265137,3.559999942779541,3.2301414012908936,797300
2022-11-14,3.5399999618530273,3.569999933242798,3.5199999809265137,3.5299999713897705,3.2301414012908936,572800
2022-11-15,3.5399999618530273,3.549999952316284,3.509999990463257,3.5199999809265137,3.2209911346435547,482200
2022-11-16,3.509999990463257,3.5399999618530273,3.490000009536743,3.509999990463257,3.2118403911590576,322300
2022-11-17,3.4700000286102295,3.490000009536743,3.450000047683716,3.4700000286102295,3.1752383708953857,449000
2022-11-18,3.4600000381469727,3.490000009536743,3.4600000381469727,3.4700000286102295,3.1752383708953857,429200
2022-11-21,3.4700000286102295,3.4800000190734863,3.430000066757202,3.4700000286102295,3.1752383708953857,558000
2022-11-22,3.490000009536743,3.5299999713897705,3.4700000286102295,3.5199999809265137,3.2209911346435547,656500
2022-11-23,3.509999990463257,3.5399999618530273,3.5,3.5199999809265137,3.2209911346435547,588700
2022-11-25,3.5399999618530273,3.549999952316284,3.509999990463257,3.509999990463257,3.2118403911590576,281300
2022-11-28,3.5,3.5199999809265137,3.4800000190734863,3.490000009536743,3.1935393810272217,349500
2022-11-29,3.490000009536743,3.5399999618530273,3.490000009536743,3.509999990463257,3.2118403911590576,374600
2022-11-30,3.5399999618530273,3.5799999237060547,3.5299999713897705,3.559999942779541,3.2575931549072266,679100
2022-12-01,3.5899999141693115,3.630000114440918,3.5199999809265137,3.609999895095825,3.3033459186553955,565000
2022-12-02,3.5999999046325684,3.6500000953674316,3.569999933242798,3.5799999237060547,3.2758944034576416,530500
2022-12-05,3.5799999237060547,3.609999895095825,3.5199999809265137,3.5399999618530273,3.2392916679382324,490200
2022-12-06,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.5299999713897705,3.2301414012908936,440200
2022-12-07,3.549999952316284,3.5899999141693115,3.5399999618530273,3.559999942779541,3.2575931549072266,602000
2022-12-08,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.5199999809265137,3.2483651638031006,372100
2022-12-09,3.5199999809265137,3.5399999618530273,3.490000009536743,3.490000009536743,3.2206802368164062,598400
2022-12-12,3.490000009536743,3.5,3.4600000381469727,3.490000009536743,3.2206802368164062,608000
2022-12-13,3.5399999618530273,3.5899999141693115,3.5299999713897705,3.5799999237060547,3.303734540939331,737400
2022-12-14,3.5899999141693115,3.619999885559082,3.559999942779541,3.619999885559082,3.3406479358673096,632200
2022-12-15,3.569999933242798,3.569999933242798,3.4600000381469727,3.549999952316284,3.2760496139526367,856600
2022-12-16,3.5299999713897705,3.5399999618530273,3.5,3.5199999809265137,3.2483651638031006,475400
2022-12-19,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5299999713897705,3.2575931549072266,488500
2022-12-20,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5799999237060547,3.303734540939331,631100
2022-12-21,3.609999895095825,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.3221912384033203,521400
2022-12-22,3.609999895095825,3.640000104904175,3.5199999809265137,3.559999942779541,3.285278081893921,562700
2022-12-23,3.559999942779541,3.640000104904175,3.559999942779541,3.630000114440918,3.3498764038085938,415100
2022-12-27,3.630000114440918,3.6500000953674316,3.619999885559082,3.630000114440918,3.3498764038085938,466800
2022-12-28,3.640000104904175,3.640000104904175,3.5799999237060547,3.5899999141693115,3.312962770462036,383100
2022-12-29,3.609999895095825,3.630000114440918,3.569999933242798,3.569999933242798,3.294506549835205,498400
2022-12-30,3.569999933242798,3.630000114440918,3.569999933242798,3.630000114440918,3.3498764038085938,418900
