,Unnamed: 0,Date,Adj Close,% change
41,41,2022-03-03,2.3299999237060547,0.04954950165684813
42,42,2022-03-04,2.5199999809265137,0.08154509160594658
43,43,2022-03-07,2.430000066757202,-0.03571425192480426
44,44,2022-03-08,2.789999961853028,0.14814810090776653
45,45,2022-03-09,2.970000028610229,0.06451615384168363
46,46,2022-03-10,2.900000095367432,-0.023569000864808953
47,47,2022-03-11,2.630000114440918,-0.0931034386370615
48,48,2022-03-14,2.4600000381469727,-0.06463880946639566
49,49,2022-03-15,2.720000028610229,0.10569105139490365
50,50,2022-03-16,2.970000028610229,0.09191176373911158
51,51,2022-03-17,3.180000066757202,0.0707070828700429
52,52,2022-03-18,3.240000009536743,0.018867906138356094
53,53,2022-03-21,3.0899999141693115,-0.04629632559441832
54,54,2022-03-22,3.150000095367432,0.019417534907683054
55,55,2022-03-23,3.0199999809265137,-0.04126987635083057
56,56,2022-03-24,2.9100000858306885,-0.036423806553163685
57,57,2022-03-25,2.799999952316284,-0.03780073205152623
58,58,2022-03-28,2.7300000190734863,-0.024999976583889194
59,59,2022-03-29,2.9200000762939453,0.06959709007069592
60,60,2022-03-30,2.8499999046325684,-0.023972660901509624
61,61,2022-03-31,2.880000114440918,0.010526389758675148
62,62,2022-04-01,2.9800000190734863,0.03472218772879487
63,63,2022-04-04,3.180000066757202,0.06711410953141472
64,64,2022-04-05,3.299999952316284,0.03773581227671219
65,65,2022-04-06,3.2100000381469727,-0.027272701657507614
66,66,2022-04-07,3.119999885559082,-0.028037430379547534
67,67,2022-04-08,3.0299999713897705,-0.02884612739438741
68,68,2022-04-11,2.8299999237060547,-0.06600661702052157
69,69,2022-04-12,2.7100000381469727,-0.042402787559773114
70,70,2022-04-13,2.880000114440918,0.06273065457600024
71,71,2022-04-14,2.8299999237060547,-0.017361176648623022
72,72,2022-04-18,2.799999952316284,-0.01060069688994325
73,73,2022-04-19,2.799999952316284,0.0
74,74,2022-04-20,2.7699999809265137,-0.01071427567880967
75,75,2022-04-21,2.720000028610229,-0.01805052442619892
76,76,2022-04-22,2.720000028610229,0.0
77,77,2022-04-25,2.799999952316284,0.029411736347271455
78,78,2022-04-26,2.650000095367432,-0.05357137839404802
79,79,2022-04-27,2.5,-0.05660380753557448
80,80,2022-04-28,2.509999990463257,0.003999996185302779
81,81,2022-04-29,2.359999895095825,-0.059760994397353384
82,82,2022-05-02,2.309999942779541,-0.021186421414757683
83,83,2022-05-03,2.400000095367432,0.03896110598149938
84,84,2022-05-04,2.4600000381469727,0.02499997516473207
85,85,2022-05-05,2.240000009536743,-0.08943090455232161
86,86,2022-05-06,1.9900000095367432,-0.11160714238197833
87,87,2022-05-09,1.6799999475479126,-0.15577892487598344
88,88,2022-05-10,1.820000052452088,0.08333339837808706
89,89,2022-05-11,1.6399999856948853,-0.098901132730567
90,90,2022-05-12,1.75,0.06707318003939289
91,91,2022-05-13,1.830000042915344,0.045714310237339406
92,92,2022-05-16,1.8799999952316284,0.027322377674172227
93,93,2022-05-17,2.0,0.06382978993230615
94,94,2022-05-18,1.940000057220459,-0.029999971389770508
95,95,2022-05-19,1.9900000095367432,0.025773170536872003
96,96,2022-05-20,2.0,0.005025120811725348
97,97,2022-05-23,1.919999957084656,-0.04000002145767201
98,98,2022-05-24,1.840000033378601,-0.041666627861558614
99,99,2022-05-25,1.909999966621399,0.038043441289652646
100,100,2022-05-26,1.9600000381469729,0.026178048376628515
101,101,2022-05-27,2.069999933242798,0.056122394364757966
102,102,2022-05-31,1.940000057220459,-0.06280187449991126
103,103,2022-06-01,1.870000004768372,-0.03608250019970605
104,104,2022-06-02,1.9800000190734863,0.05882353691156239
105,105,2022-06-03,2.3399999141693115,0.18181812708480782
106,106,2022-06-06,2.390000104904175,0.02136760366190571
107,107,2022-06-07,2.680000066757202,0.12133889084689176
108,108,2022-06-08,2.5799999237060547,-0.03731348528365808
109,109,2022-06-09,2.75,0.06589150438801084
110,110,2022-06-10,2.5899999141693115,-0.05818184939297766
111,111,2022-06-13,2.630000114440918,0.015444093280765792
112,112,2022-06-14,2.900000095367432,0.10266158523871782
113,113,2022-06-15,3.049999952316284,0.051724086902089184
114,114,2022-06-16,2.640000104904175,-0.13442618158099973
115,115,2022-06-17,2.6700000762939453,0.011363625074878314
116,116,2022-06-21,2.7699999809265137,0.03745314673225475
117,117,2022-06-22,2.9200000762939453,0.05415165935028621
118,118,2022-06-23,2.900000095367432,-0.006849308357517958
119,119,2022-06-24,2.8499999046325684,-0.017241444513997006
120,120,2022-06-27,2.890000104904175,0.014035158459685393
121,121,2022-06-28,2.7799999713897705,-0.0380623285541547
122,122,2022-06-29,2.8499999046325684,0.02517983236086274
123,123,2022-06-30,2.8499999046325684,0.0
124,124,2022-07-01,2.7799999713897705,-0.024561380907071495
125,125,2022-07-05,2.6600000858306885,-0.043165426904336224
126,126,2022-07-06,2.7799999713897705,0.04511273747632516
127,127,2022-07-07,2.8299999237060547,0.017985594543473482
128,128,2022-07-08,2.930000066757202,0.035335740546661
129,129,2022-07-11,2.789999961853028,-0.047781604680685374
130,130,2022-07-12,3.0,0.07526883190618294
131,131,2022-07-13,3.130000114440918,0.043333371480305916
132,132,2022-07-14,3.190000057220459,0.019169310091305958
133,133,2022-07-15,3.150000095367432,-0.012539172769758467
134,134,2022-07-18,3.180000066757202,0.00952380015286014
135,135,2022-07-19,3.299999952316284,0.03773581227671219
136,136,2022-07-20,3.2100000381469727,-0.027272701657507614
137,137,2022-07-21,3.2100000381469727,0.0
138,138,2022-07-22,3.220000028610229,0.0031152617895384704
139,139,2022-07-25,3.130000114440918,-0.02795028365516994
140,140,2022-07-26,3.009999990463257,-0.038338696354679125
141,141,2022-07-27,3.049999952316284,0.01328902391354192
142,142,2022-07-28,2.950000047683716,-0.03278685449048113
143,143,2022-07-29,2.930000066757202,-0.006779654441774419
144,144,2022-08-01,2.9100000858306885,-0.006825931901308424
145,145,2022-08-02,2.950000047683716,0.013745690952998268
146,146,2022-08-03,3.109999895095825,0.05423723553419535
147,147,2022-08-04,3.2699999809265137,0.05144697467128334
148,148,2022-08-05,3.839999914169312,0.17431190720719703
149,149,2022-08-08,3.490000009536743,-0.09114581053533244
150,150,2022-08-09,3.650000095367432,0.04584529667434789
151,151,2022-08-10,3.569999933242798,-0.021917852064215038
152,152,2022-08-11,3.549999952316284,-0.005602235658404231
153,153,2022-08-12,3.509999990463257,-0.01126759503952346
154,154,2022-08-15,3.450000047683716,-0.017094000838336787
155,155,2022-08-16,3.2699999809265137,-0.05217393167227691
156,156,2022-08-17,3.190000057220459,-0.02446480861549971
157,157,2022-08-18,3.190000057220459,0.0
158,158,2022-08-19,3.049999952316284,-0.043887179433520496
159,159,2022-08-22,3.0899999141693115,0.013114741796192542
160,160,2022-08-23,3.180000066757202,0.02912626378246541
161,161,2022-08-24,3.240000009536743,0.018867906138356094
162,162,2022-08-25,3.289999961853028,0.015432084002812596
163,163,2022-08-26,3.0999999046325684,-0.05775077794026651
164,164,2022-08-29,2.9200000762939453,-0.058064462540671546
165,165,2022-08-30,2.75,-0.05821920268910019
166,166,2022-08-31,2.680000066757202,-0.02545452117919922
167,167,2022-09-01,2.619999885559082,-0.022388126755056525
168,168,2022-09-02,2.5799999237060547,-0.015267161679471508
169,169,2022-09-06,2.470000028610229,-0.04263561951498651
170,170,2022-09-07,2.490000009536743,0.00809715817605361
171,171,2022-09-08,2.559999942779541,0.028112422881404475
172,172,2022-09-09,2.740000009536743,0.0703125276486396
173,173,2022-09-12,2.7100000381469727,-0.010948894629691175
174,174,2022-09-13,2.75,0.01476013331733328
175,175,2022-09-14,2.569999933242798,-0.06545456972989172
176,176,2022-09-15,2.559999942779541,-0.0038910469739347198
177,177,2022-09-16,2.440000057220459,-0.046874956344253316
178,178,2022-09-19,2.3499999046325684,-0.03688530757266251
179,179,2022-09-20,2.490000009536743,0.059574515142826856
180,180,2022-09-21,2.4600000381469727,-0.0120481812348876
181,181,2022-09-22,2.4600000381469727,0.0
182,182,2022-09-23,2.3499999046325684,-0.0447155007352209
183,183,2022-09-26,2.2699999809265137,-0.03404252210749048
184,184,2022-09-27,2.2699999809265137,0.0
185,185,2022-09-28,2.369999885559082,0.04405282179418912
186,186,2022-09-29,2.319999933242798,-0.021097027312509398
187,187,2022-09-30,2.369999885559082,0.021551704204748168
188,188,2022-10-03,2.390000104904175,0.00843891152356524
189,189,2022-10-04,2.5,0.04602505868937423
190,190,2022-10-05,2.440000057220459,-0.02399997711181645
191,191,2022-10-06,2.5199999809265137,0.03278685320900654
192,192,2022-10-07,2.369999885559082,-0.05952384781855513
193,193,2022-10-10,2.4200000762939453,0.021097127911070768
194,194,2022-10-11,2.390000104904175,-0.012396682001644121
195,195,2022-10-12,2.369999885559082,-0.00836829224570046
196,196,2022-10-13,2.289999961853028,-0.033755243700014925
197,197,2022-10-14,2.2300000190734863,-0.02620084881180107
198,198,2022-10-17,2.259999990463257,0.01345290185344239
199,199,2022-10-18,2.2799999713897705,0.008849549119871458
200,200,2022-10-19,2.150000095367432,-0.057017490198956966
201,201,2022-10-20,2.150000095367432,0.0
202,202,2022-10-21,2.200000047683716,0.023255790743459848
203,203,2022-10-24,2.25,0.022727250560256484
204,204,2022-10-25,2.2100000381469727,-0.017777760823567745
205,205,2022-10-26,2.2799999713897705,0.031674177391187275
206,206,2022-10-27,2.2300000190734863,-0.02192980392267585
207,207,2022-10-28,2.289999961853028,0.026905803706885223
208,208,2022-10-31,2.180000066757202,-0.04803488948830181
209,209,2022-11-01,2.25,0.03211006013725681
210,210,2022-11-02,2.1600000858306885,-0.039999961853027344
211,211,2022-11-03,2.140000104904175,-0.009259250061012025
212,212,2022-11-04,2.7100000381469727,0.2663550959350638
213,213,2022-11-07,3.130000114440918,0.15498157578666683
214,214,2022-11-08,3.259999990463257,0.04153350519782961
215,215,2022-11-09,2.950000047683716,-0.0950920072657696
216,216,2022-11-10,3.0299999713897705,0.027118617767097675
217,217,2022-11-11,3.180000066757202,0.049504982436891165
218,218,2022-11-14,3.609999895095825,0.1352200689659464
219,219,2022-11-15,3.400000095367432,-0.0581716913658854
220,220,2022-11-16,3.140000104904175,-0.07647058328542766
221,221,2022-11-17,3.539999961853028,0.12738848521823853
222,222,2022-11-18,3.75,0.05932204531353924
223,223,2022-11-21,4.5,0.19999999999999996
224,224,2022-11-22,4.550000190734863,0.011111153496636383
225,225,2022-11-23,4.730000019073486,0.0395604001743024
226,226,2022-11-25,4.260000228881836,-0.09936570577090909
227,227,2022-11-28,4.409999847412109,0.035211176166918934
228,228,2022-11-29,4.559999942779541,0.03401362824433085
229,229,2022-11-30,4.519999980926514,-0.008771921569070362
230,230,2022-12-01,4.559999942779541,0.008849549119871458
231,231,2022-12-02,4.449999809265137,-0.024122836599720143
232,232,2022-12-05,4.309999942779541,-0.03146064550252525
233,233,2022-12-06,4.320000171661377,0.00232023875048748
234,234,2022-12-07,4.150000095367432,-0.03935186794878465
235,235,2022-12-08,4.579999923706055,0.10361441408606797
236,236,2022-12-09,4.400000095367432,-0.03930127321770138
237,237,2022-12-12,4.369999885559082,-0.006818229354116467
238,238,2022-12-13,4.840000152587891,0.10755155133572236
239,239,2022-12-14,4.929999828338623,0.018594973742430687
240,240,2022-12-15,4.909999847412109,-0.004056791404240978
241,241,2022-12-16,4.900000095367432,-0.00203660944102646
242,242,2022-12-19,4.929999828338623,0.006122394364758144
243,243,2022-12-20,5.079999923706055,0.03042598389257556
244,244,2022-12-21,4.989999771118164,-0.01771656573613334
245,245,2022-12-22,4.989999771118164,0.0
246,246,2022-12-23,4.119999885559082,-0.17434868245778123
247,247,2022-12-27,3.9800000190734863,-0.03398055106173814
248,248,2022-12-28,4.010000228881836,0.007537741121753427
249,249,2022-12-29,4.159999847412109,0.03740638652584316
250,250,2022-12-30,4.230000019073486,0.01682696495888658
