,Date,Adj Close,% change
43,2022-03-07,12.300000190734863,-0.0688871949117541
44,2022-03-08,11.68000030517578,-0.050406493979252676
45,2022-03-09,11.850000381469728,0.014554800672275325
46,2022-03-10,11.40999984741211,-0.037130845560618186
47,2022-03-11,11.039999961853027,-0.03242768540816421
48,2022-03-14,10.350000381469728,-0.062499962207199555
49,2022-03-15,10.25,-0.009661872249663417
50,2022-03-16,10.40999984741211,0.0156097412109375
51,2022-03-17,10.550000190734863,0.013448640285768754
52,2022-03-18,10.989999771118164,0.04170612060933543
53,2022-03-21,10.510000228881836,-0.043676028410644
54,2022-03-22,10.75,0.02283537258720858
55,2022-03-23,10.760000228881836,0.000930253849473095
56,2022-03-24,10.890000343322754,0.012081794765391729
57,2022-03-25,10.399999618530272,-0.044995473769009364
58,2022-03-28,10.869999885559082,0.04519233502579989
59,2022-03-29,11.229999542236328,0.03311864401723774
60,2022-03-30,11.140000343322754,-0.008014176543381435
61,2022-03-31,11.119999885559082,-0.0017953731730053768
62,2022-04-01,11.039999961853027,-0.007194237817389371
63,2022-04-04,11.539999961853027,0.04528985522895579
64,2022-04-05,10.890000343322754,-0.0563257903534603
65,2022-04-06,10.0600004196167,-0.07621670317163698
66,2022-04-07,9.890000343322754,-0.016898615228926883
67,2022-04-08,9.699999809265137,-0.01921137790312577
68,2022-04-11,9.84000015258789,0.014433025368622232
69,2022-04-12,9.550000190734863,-0.02947154038171007
70,2022-04-13,9.600000381469728,0.005235621961910963
71,2022-04-14,9.390000343322754,-0.021875003104408597
72,2022-04-18,9.210000038146973,-0.01916936087268406
73,2022-04-19,9.25,0.00434310116040737
74,2022-04-20,9.289999961853027,0.004324320200327358
75,2022-04-21,9.239999771118164,-0.005382151877306396
76,2022-04-22,8.670000076293945,-0.06168828018869543
77,2022-04-25,9.390000343322754,0.0830450127673561
78,2022-04-26,8.90999984741211,-0.051118261806238796
79,2022-04-27,8.6899995803833,-0.024691388417106164
80,2022-04-28,8.970000267028809,0.032221024184808655
81,2022-04-29,8.850000381469727,-0.013377913264971397
82,2022-05-02,9.010000228881836,0.018079078024348938
83,2022-05-03,9.279999732971191,0.029966647861324525
84,2022-05-04,9.649999618530272,0.0398706784704419
85,2022-05-05,8.760000228881836,-0.0922279196715643
86,2022-05-06,8.579999923706055,-0.0205479795060185
87,2022-05-09,8.399999618530273,-0.02097905673384104
88,2022-05-10,7.809999942779541,-0.07023805982671738
89,2022-05-11,7.400000095367432,-0.05249677982279122
90,2022-05-12,7.929999828338623,0.071621584613625
91,2022-05-13,8.109999656677246,0.022698591706821425
92,2022-05-16,8.279999732971191,0.02096178588046893
93,2022-05-17,8.760000228881836,0.05797107625490239
94,2022-05-18,8.539999961853027,-0.02511418507769725
95,2022-05-19,8.989999771118164,0.05269318633199327
96,2022-05-20,8.899999618530273,-0.010011140698471532
97,2022-05-23,8.729999542236328,-0.01910113298656735
98,2022-05-24,8.75,0.0022910033003906705
99,2022-05-25,8.989999771118164,0.02742854527064731
100,2022-05-26,9.199999809265137,0.023359292935872134
101,2022-05-27,9.470000267028809,0.029347876452318955
102,2022-05-31,9.06999969482422,-0.042238707595104175
103,2022-06-01,8.779999732971191,-0.031973536009986536
104,2022-06-02,8.989999771118164,0.023918000516374383
105,2022-06-03,8.529999732971191,-0.0511679699508778
106,2022-06-06,8.460000038146973,-0.008206295078022952
107,2022-06-07,8.6899995803833,0.027186706997545773
108,2022-06-08,8.600000381469727,-0.010356640190954391
109,2022-06-09,8.350000381469727,-0.02906976615241441
110,2022-06-10,7.900000095367432,-0.05389224737054299
111,2022-06-13,7.179999828338623,-0.09113927320722659
112,2022-06-14,7.0,-0.025069614574109722
113,2022-06-15,6.980000019073486,-0.0028571401323590484
114,2022-06-16,6.53000020980835,-0.0644698865380331
115,2022-06-17,6.369999885559082,-0.02450234595841816
116,2022-06-21,6.78000020980835,0.06436425928024692
117,2022-06-22,6.960000038146973,0.02654864642603183
118,2022-06-23,7.409999847412109,0.06465514465499123
119,2022-06-24,7.730000019073486,0.04318490934559671
120,2022-06-27,7.659999847412109,-0.009055649610433925
121,2022-06-28,7.389999866485596,-0.03524803998758974
122,2022-06-29,7.230000019073486,-0.021650859310258563
123,2022-06-30,7.360000133514404,0.017980652019082166
124,2022-07-01,7.610000133514404,0.03396739068816079
125,2022-07-05,8.050000190734863,0.05781866616305309
126,2022-07-06,8.40999984741211,0.044720453186024356
127,2022-07-07,8.75,0.04042808070829085
128,2022-07-08,8.5600004196167,-0.02171423775809156
129,2022-07-11,8.59000015258789,0.0035046415304422762
130,2022-07-12,8.75,0.01862629156809814
131,2022-07-13,8.819999694824219,0.007999965122767794
132,2022-07-14,8.5,-0.03628114579323649
133,2022-07-15,8.989999771118164,0.05764703189625453
134,2022-07-18,8.920000076293945,-0.007786395618062603
135,2022-07-19,9.300000190734863,0.04260090932631466
136,2022-07-20,9.40999984741211,0.011827919830241784
137,2022-07-21,9.640000343322754,0.024442135987270852
138,2022-07-22,9.43000030517578,-0.02178423554646791
139,2022-07-25,9.5600004196167,0.013785801721508673
140,2022-07-26,9.15999984741211,-0.04184106220160899
141,2022-07-27,9.470000267028809,0.03384284113326497
142,2022-07-28,9.579999923706056,0.011615591718643126
143,2022-07-29,9.520000457763672,-0.006262992319437721
144,2022-08-01,9.890000343322754,0.03886553232855605
145,2022-08-02,9.949999809265137,0.006066679864464408
146,2022-08-03,10.25,0.030150773516147478
147,2022-08-04,10.289999961853027,0.003902435302734375
148,2022-08-05,9.949999809265137,-0.033041803095076316
149,2022-08-08,9.420000076293944,-0.05326630584230496
150,2022-08-09,9.630000114440918,0.022292997499591793
151,2022-08-10,10.380000114440918,0.07788161901216584
152,2022-08-11,10.489999771118164,0.010597269312570878
153,2022-08-12,10.800000190734863,0.02955199488852367
154,2022-08-15,10.649999618530272,-0.013888941625508022
155,2022-08-16,11.220000267028809,0.05352118956950713
156,2022-08-17,10.869999885559082,-0.031194329156857603
157,2022-08-18,10.449999809265137,-0.038638461887374964
158,2022-08-19,9.729999542236328,-0.06889954834166068
159,2022-08-22,9.270000457763672,-0.04727637267359319
160,2022-08-23,9.359999656677246,0.009708650967562793
161,2022-08-24,9.109999656677246,-0.026709402689096717
162,2022-08-25,9.449999809265137,0.03732164274437544
163,2022-08-26,8.4399995803833,-0.10687833325579477
164,2022-08-29,8.300000190734863,-0.01658760623327893
165,2022-08-30,8.010000228881836,-0.034939753637204585
166,2022-08-31,7.900000095367432,-0.013732850233608485
167,2022-09-01,7.619999885559082,-0.035443064104839994
168,2022-09-02,7.619999885559082,0.0
169,2022-09-06,7.269999980926514,-0.04593174670459832
170,2022-09-07,7.539999961853027,0.03713892457151058
171,2022-09-08,7.679999828338623,0.018567621643752474
172,2022-09-09,8.039999961853027,0.046875018432426474
173,2022-09-12,8.09000015258789,0.006218929225385139
174,2022-09-13,7.730000019073486,-0.04449939761734678
175,2022-09-14,7.53000020980835,-0.02587319647757369
176,2022-09-15,7.510000228881836,-0.0026560398896752213
177,2022-09-16,7.599999904632568,0.011983977764023601
178,2022-09-19,7.639999866485596,0.005263152941442195
179,2022-09-20,7.360000133514404,-0.03664918034874143
180,2022-09-21,7.309999942779541,-0.006793504052694632
181,2022-09-22,7.130000114440918,-0.024623779719234906
182,2022-09-23,7.0,-0.01823283483230509
183,2022-09-26,6.71999979019165,-0.04000002997262142
184,2022-09-27,6.559999942779541,-0.023809501846360326
185,2022-09-28,6.710000038146973,0.022865868395705258
186,2022-09-29,6.46999979019165,-0.03576754792710857
187,2022-09-30,6.320000171661377,-0.02318386760346869
188,2022-10-03,6.579999923706055,0.04113920015548511
189,2022-10-04,7.179999828338623,0.09118539689809446
190,2022-10-05,7.050000190734863,-0.01810579954203706
191,2022-10-06,6.989999771118164,-0.008510697587718052
192,2022-10-07,6.690000057220459,-0.04291841541072261
193,2022-10-10,6.739999771118164,0.0074737987249702265
194,2022-10-11,6.730000019073486,-0.0014836427869816537
195,2022-10-12,6.730000019073486,0.0
196,2022-10-13,6.769999980926514,0.0059435307191177955
197,2022-10-14,6.670000076293945,-0.014771034699306296
198,2022-10-17,6.949999809265137,0.04197896998027728
199,2022-10-18,6.949999809265137,0.0
200,2022-10-19,6.550000190734863,-0.05755390352630352
201,2022-10-20,6.28000020980835,-0.041221369933459706
202,2022-10-21,6.320000171661377,0.0063694204644377805
203,2022-10-24,6.360000133514404,0.00632910771622841
204,2022-10-25,6.829999923706055,0.07389933652909186
205,2022-10-26,6.400000095367432,-0.0629575158333675
206,2022-10-27,6.349999904632568,-0.007812529685906622
207,2022-10-28,6.710000038146973,0.05669293526315977
208,2022-10-31,6.900000095367432,0.0283159547153935
209,2022-11-01,6.909999847412109,0.0014492394067344705
210,2022-11-02,6.610000133514404,-0.04341529964144053
211,2022-11-03,6.510000228881836,-0.015128578307516682
212,2022-11-04,6.309999942779541,-0.03072200907382261
213,2022-11-07,6.360000133514404,0.007923960568664956
214,2022-11-08,6.570000171661377,0.0330188732293204
215,2022-11-09,6.510000228881836,-0.0091324111433575
216,2022-11-10,7.320000171661377,0.12442394996945616
217,2022-11-11,8.130000114440918,0.11065572729292716
218,2022-11-14,7.940000057220459,-0.023370240411555665
219,2022-11-15,8.380000114440918,0.055415623935711755
220,2022-11-16,7.739999771118164,-0.07637235496212791
221,2022-11-17,7.559999942779541,-0.023255792462719804
222,2022-11-18,7.5,-0.007936500427734305
223,2022-11-21,7.409999847412109,-0.012000020345052098
224,2022-11-22,7.380000114440918,-0.004048547043043249
225,2022-11-23,7.75,0.05013548507066812
226,2022-11-25,7.730000019073486,-0.0025806427001953125
227,2022-11-28,7.599999904632568,-0.016817608553706065
228,2022-11-29,7.829999923706055,0.030263160784158805
229,2022-11-30,8.300000190734863,0.06002557747233683
230,2022-12-01,8.539999961853027,0.02891563440999323
231,2022-12-02,8.40999984741211,-0.015222495904169797
232,2022-12-05,8.25,-0.01902495247503999
233,2022-12-06,8.260000228881836,0.0012121489553740261
234,2022-12-07,8.3100004196167,0.006053291688786322
235,2022-12-08,8.5,0.022863967603995006
236,2022-12-09,8.270000457763672,-0.027058769674862093
237,2022-12-12,8.489999771118164,0.026602092040752146
238,2022-12-13,8.470000267028809,-0.002355654255420725
239,2022-12-14,8.1899995803833,-0.03305793126541767
240,2022-12-15,8.0,-0.023198973152378177
241,2022-12-16,7.960000038146973,-0.004999995231628418
242,2022-12-19,7.880000114440918,-0.010050241623450806
243,2022-12-20,7.650000095367432,-0.029187819255482972
244,2022-12-21,7.539999961853027,-0.014379102240928976
245,2022-12-22,7.429999828338623,-0.014588877197735495
246,2022-12-23,7.289999961853027,-0.018842512748334816
247,2022-12-27,6.869999885559082,-0.05761317949131872
248,2022-12-28,6.639999866485596,-0.03347889707494067
249,2022-12-29,6.980000019073486,0.0512048432868184
250,2022-12-30,7.0,0.002865326772472976
