,Unnamed: 0,Date,Adj Close,% change
34,34,2022-02-22,38.42275238037109,-0.010246479952770282
35,35,2022-02-23,37.85450744628906,-0.014789282362091316
36,36,2022-02-24,37.172611236572266,-0.018013606720000852
37,37,2022-02-25,39.1804084777832,0.05401281143347725
38,38,2022-02-28,38.47957611083984,-0.017887316497498085
39,39,2022-03-01,36.72749328613281,-0.04553279952097644
40,40,2022-03-02,38.42275238037109,0.04615776745314526
41,41,2022-03-03,38.25227737426758,-0.004436824421526819
42,42,2022-03-04,36.9453125,-0.03416698204606183
43,43,2022-03-07,35.80883026123047,-0.03076120248731229
44,44,2022-03-08,36.05507278442383,0.006876586623941305
45,45,2022-03-09,37.04949569702149,0.027580665792672265
46,46,2022-03-10,37.002140045166016,-0.0012781726435019403
47,47,2022-03-11,37.57038879394531,0.015357186046149662
48,48,2022-03-14,37.47568130493164,-0.0025208014091389064
49,49,2022-03-15,37.24837875366211,-0.006065334727873739
50,50,2022-03-16,37.92080307006836,0.018052445204481238
51,51,2022-03-17,37.43779373168945,-0.012737318286388133
52,52,2022-03-18,37.030548095703125,-0.010877928301677997
53,53,2022-03-21,36.63277816772461,-0.010741670011216287
54,54,2022-03-22,37.01161575317383,0.010341492084348536
55,55,2022-03-23,35.8751220703125,-0.030706405536047754
56,56,2022-03-24,35.837242126464844,-0.0010558833437114279
57,57,2022-03-25,36.53807830810547,0.019556085793864142
58,58,2022-03-28,36.15924835205078,-0.010368086489394024
59,59,2022-03-29,36.746429443359375,0.01623875268622088
60,60,2022-03-30,35.32582092285156,-0.03865977026958567
61,61,2022-03-31,34.74810028076172,-0.016354061335235093
62,62,2022-04-01,34.68181610107422,-0.0019075626912530286
63,63,2022-04-04,34.34086227416992,-0.009830910408804572
64,64,2022-04-05,34.359806060791016,0.0005516398065328332
65,65,2022-04-06,33.696861267089844,-0.019294194866183445
66,66,2022-04-07,33.52638626098633,-0.005059076711990684
67,67,2022-04-08,33.79156494140625,0.007909551550102645
68,68,2022-04-11,33.95256042480469,0.004764368968338761
69,69,2022-04-12,33.924156188964844,-0.0008365859742081039
70,70,2022-04-13,34.378746032714844,0.013400181310858184
71,71,2022-04-14,33.95256042480469,-0.012396775830758822
72,72,2022-04-18,34.09462356567383,0.004184165762219028
73,73,2022-04-19,35.486820220947266,0.040833319440871874
74,74,2022-04-20,35.979305267333984,0.013877970562603759
75,75,2022-04-21,35.1932373046875,-0.021847780461735744
76,76,2022-04-22,34.189334869384766,-0.028525435912911123
77,77,2022-04-25,33.75368118286133,-0.012742385547650614
78,78,2022-04-26,32.9581413269043,-0.02356898056976886
79,79,2022-04-27,32.844486236572266,-0.0034484678369666177
80,80,2022-04-28,33.12861251831055,0.008650653862927848
81,81,2022-04-29,31.992128372192383,-0.03430521412540344
82,82,2022-05-02,32.64561080932617,0.020426350805149873
83,83,2022-05-03,32.9391975402832,0.008993145592275376
84,84,2022-05-04,33.706329345703125,0.02328932890613844
85,85,2022-05-05,32.9581413269043,-0.022197255925590964
86,86,2022-05-06,32.58878326416016,-0.01120688387978419
87,87,2022-05-09,32.863433837890625,0.008427763979531822
88,88,2022-05-10,32.550899505615234,-0.00951009361398647
89,89,2022-05-11,32.759254455566406,0.006400896845115689
90,90,2022-05-12,32.68348693847656,-0.0023128584074650904
91,91,2022-05-13,32.37095642089844,-0.009562337034797808
92,92,2022-05-16,32.247833251953125,-0.0038035072966156047
93,93,2022-05-17,33.27067565917969,0.03171817465176874
94,94,2022-05-18,32.58878326416016,-0.020495297480722652
95,95,2022-05-19,32.14955139160156,-0.013478007724260443
96,96,2022-05-20,32.531490325927734,0.011880070414480137
97,97,2022-05-23,32.83704376220703,0.009392543446918866
98,98,2022-05-24,32.71290969848633,-0.0037803057004653917
99,99,2022-05-25,32.90387725830078,0.005837681868552602
100,100,2022-05-26,33.24762344360352,0.010446981144631717
101,101,2022-05-27,33.54362487792969,0.008902935117400368
102,102,2022-05-31,33.667755126953125,0.003700561566472471
103,103,2022-06-01,32.350074768066406,-0.03913775521765728
104,104,2022-06-02,33.266719818115234,0.0283351756254262
105,105,2022-06-03,32.693817138671875,-0.017221495914706564
106,106,2022-06-06,32.827491760253906,0.004088681998037913
107,107,2022-06-07,33.33355712890625,0.01541590117052638
108,108,2022-06-08,32.617427825927734,-0.021483734850412994
109,109,2022-06-09,31.60529327392578,-0.03103048337850245
110,110,2022-06-10,31.14696884155273,-0.014501508604926161
111,111,2022-06-13,30.42129135131836,-0.023298494756454624
112,112,2022-06-14,30.593158721923828,0.005649575115686867
113,113,2022-06-15,31.166065216064453,0.01872662118181556
114,114,2022-06-16,30.18257713317871,-0.031556376336490666
115,115,2022-06-17,31.166065216064453,0.03258462915695248
116,116,2022-06-21,31.509811401367188,0.01102950221401544
117,117,2022-06-22,31.672128677368164,0.005151324897931131
118,118,2022-06-23,31.39522933959961,-0.008742681636249361
119,119,2022-06-24,32.340518951416016,0.03010933927544479
120,120,2022-06-27,32.350074768066406,0.0002954750560666408
121,121,2022-06-28,32.42645263671875,0.00236097966387816
122,122,2022-06-29,32.4073600769043,-0.000588795821373167
123,123,2022-06-30,32.388267517089844,-0.0005891427061366361
124,124,2022-07-01,32.9611701965332,0.017688586743365153
125,125,2022-07-05,32.88478088378906,-0.002317554634397534
126,126,2022-07-06,32.72245788574219,-0.004936113110210583
127,127,2022-07-07,32.79884338378906,0.0023343447583794585
128,128,2022-07-08,32.64607238769531,-0.004657816567070094
129,129,2022-07-11,32.388267517089844,-0.00789696437427001
130,130,2022-07-12,32.292781829833984,-0.0029481566806707216
131,131,2022-07-13,31.52890586853028,-0.023654696747060333
132,132,2022-07-14,31.137422561645508,-0.012416647393892588
133,133,2022-07-15,32.16865158081055,0.0331186377781727
134,134,2022-07-18,32.092262268066406,-0.002374650754391805
135,135,2022-07-19,33.008914947509766,0.028563043383684317
136,136,2022-07-20,33.34310531616211,0.010124245804012943
137,137,2022-07-21,33.238075256347656,-0.0031499783484036925
138,138,2022-07-22,32.76065826416016,-0.014363557110495417
139,139,2022-07-25,32.77020263671875,0.0002913364097152371
140,140,2022-07-26,32.2259407043457,-0.01660843963665959
141,141,2022-07-27,32.273681640625,0.0014814443034352198
142,142,2022-07-28,32.57923126220703,0.009467454782023266
143,143,2022-07-29,33.028011322021484,0.013775035273317027
144,144,2022-08-01,32.74155807495117,-0.00867303950811349
145,145,2022-08-02,32.178199768066406,-0.01720621558678237
146,146,2022-08-03,32.24503707885742,0.0020770991314853493
147,147,2022-08-04,31.710325241088867,-0.0165827639292484
148,148,2022-08-05,31.81535720825196,0.0033122324152954352
149,149,2022-08-08,32.06361770629883,0.007803165509720378
150,150,2022-08-09,31.85355567932129,-0.0065514137831138575
151,151,2022-08-10,32.59832763671875,0.0233811246975153
152,152,2022-08-11,32.95475387573242,0.010933881117637156
153,153,2022-08-12,33.64833068847656,0.021046335692856966
154,154,2022-08-15,33.8987922668457,0.007443506802401911
155,155,2022-08-16,34.332279205322266,0.012787680902146104
156,156,2022-08-17,34.245582580566406,-0.002525221941641953
157,157,2022-08-18,34.486412048339844,0.007032424319453723
158,158,2022-08-19,33.86026382446289,-0.01815637483537802
159,159,2022-08-22,33.09925079345703,-0.022475106365120956
160,160,2022-08-23,32.636863708496094,-0.01396971453663054
161,161,2022-08-24,32.36713790893555,-0.00826445218418248
162,162,2022-08-25,32.59832763671875,0.007142730025547994
163,163,2022-08-26,32.13594436645508,-0.014184263543104092
164,164,2022-08-29,31.943279266357425,-0.005995314713662658
165,165,2022-08-30,31.63502311706543,-0.009650109706070498
166,166,2022-08-31,31.25933074951172,-0.011875836668854722
167,167,2022-09-01,31.19190216064453,-0.0021570707769628106
168,168,2022-09-02,31.00887107849121,-0.005867903829996468
169,169,2022-09-06,31.27859878540039,0.008698404602554888
170,170,2022-09-07,32.25153732299805,0.031105566597560808
171,171,2022-09-08,32.17447662353516,-0.0023893651546319505
172,172,2022-09-09,32.56943130493164,0.012275403451553757
173,173,2022-09-12,33.195579528808594,0.019225027849415932
174,174,2022-09-13,32.270809173583984,-0.02785823800491427
175,175,2022-09-14,32.23227310180664,-0.0011941464364918497
176,176,2022-09-15,32.453834533691406,0.006873900304361413
177,177,2022-09-16,32.10704803466797,-0.010685532357152638
178,178,2022-09-19,33.21484375,0.03450319425616066
179,179,2022-09-20,33.08961486816406,-0.003770268581677061
180,180,2022-09-21,32.41530227661133,-0.020378375337378074
181,181,2022-09-22,31.82768821716309,-0.018127674838072427
182,182,2022-09-23,31.288230895996094,-0.016949308962882603
183,183,2022-09-26,31.01850700378418,-0.008620618184150164
184,184,2022-09-27,30.50794982910156,-0.01645975980147385
185,185,2022-09-28,30.835474014282227,0.010735699613228178
186,186,2022-09-29,30.16116142272949,-0.02186807931800927
187,187,2022-09-30,29.265283584594727,-0.02970302852660134
188,188,2022-10-03,30.11299514770508,0.02896645647256224
189,189,2022-10-04,31.3074951171875,0.039667258724127574
190,190,2022-10-05,31.07630157470703,-0.007384606836640439
191,191,2022-10-06,30.8547420501709,-0.0071295332233634046
192,192,2022-10-07,30.084096908569336,-0.02497655434449808
193,193,2022-10-10,30.30565643310547,0.007364672611230194
194,194,2022-10-11,30.238224029541016,-0.0022250764873975593
195,195,2022-10-12,30.12262725830078,-0.0038228690655676134
196,196,2022-10-13,31.55795288085937,0.04764941684039403
197,197,2022-10-14,31.36529922485352,-0.006104757705076014
198,198,2022-10-17,32.347869873046875,0.0313266786058517
199,199,2022-10-18,32.41530227661133,0.00208460105191155
200,200,2022-10-19,31.95290946960449,-0.014264645847232194
201,201,2022-10-20,30.267126083374023,-0.052758368931445254
202,202,2022-10-21,31.230430603027344,0.031826758741474004
203,203,2022-10-24,31.567588806152344,0.01079582306791238
204,204,2022-10-25,32.21300506591797,0.02044553556905937
205,205,2022-10-26,32.47309875488281,0.008074182723176948
206,206,2022-10-27,32.81988906860352,0.010679310783932028
207,207,2022-10-28,33.3304443359375,0.01555627644769797
208,208,2022-10-31,33.27264404296875,-0.0017341590884951685
209,209,2022-11-01,32.95475387573242,-0.009554099963495544
210,210,2022-11-02,32.550167083740234,-0.012277038800466378
211,211,2022-11-03,32.6561279296875,0.003255308818374658
212,212,2022-11-04,33.39786911010742,0.022713690429464917
213,213,2022-11-07,33.17631149291992,-0.006633884828312286
214,214,2022-11-08,33.012550354003906,-0.004936086368460879
215,215,2022-11-09,32.73072814941406,-0.008536820135608303
216,216,2022-11-10,34.35365295410156,0.04958413382308313
217,217,2022-11-11,33.508174896240234,-0.024611008878471674
218,218,2022-11-14,33.51789474487305,0.0002900739495037552
219,219,2022-11-15,33.770565032958984,0.007538369877021722
220,220,2022-11-16,33.372127532958984,-0.011798366406103544
221,221,2022-11-17,32.94452667236328,-0.012813113583285851
222,222,2022-11-18,33.32353210449219,0.011504352024788611
223,223,2022-11-21,33.809444427490234,0.014581657234724599
224,224,2022-11-22,34.39252471923828,0.017246077290579365
225,225,2022-11-23,33.86774826049805,-0.01525844534602272
226,226,2022-11-25,34.43140411376953,0.016642849974437546
227,227,2022-11-28,33.653953552246094,-0.022579693786363042
228,228,2022-11-29,33.59564208984375,-0.0017326779248035828
229,229,2022-11-30,34.66463851928711,0.03181949690333585
230,230,2022-12-01,34.91730880737305,0.007288992439524522
231,231,2022-12-02,35.23800277709961,0.009184383925339823
232,232,2022-12-05,34.47027587890625,-0.021786901574691098
233,233,2022-12-06,34.59660720825195,0.003664935255798474
234,234,2022-12-07,35.14082717895508,0.015730443376346992
235,235,2022-12-08,35.59757995605469,0.012997781036103495
236,236,2022-12-09,35.257442474365234,-0.009555073185012919
237,237,2022-12-12,35.150543212890625,-0.003031963011847272
238,238,2022-12-13,34.68407440185547,-0.013270600349188588
239,239,2022-12-14,34.14957427978516,-0.015410534410620236
240,240,2022-12-15,33.11945343017578,-0.030164969002824837
241,241,2022-12-16,33.09029769897461,-0.0008803204214296034
242,242,2022-12-19,33.226348876953125,0.004111512661994832
243,243,2022-12-20,33.19719696044922,-0.0008773734547802281
244,244,2022-12-21,33.69281768798828,0.01492959565620966
245,245,2022-12-22,33.89690399169922,0.006057264358263925
246,246,2022-12-23,33.95520782470703,0.0017200341666039343
247,247,2022-12-27,34.081546783447266,0.003720753511286201
248,248,2022-12-28,33.79972076416016,-0.008269167508089148
249,249,2022-12-29,34.27591323852539,0.014088651136732633
250,250,2022-12-30,34.14957427978516,-0.003685939973678831
