,Unnamed: 0,Date,Adj Close,% change
38,38,2022-02-28,4.739999771118164,-0.02066123518947771
39,39,2022-03-01,4.71999979019165,-0.0042194054625018795
40,40,2022-03-02,4.909999847412109,0.04025425120045267
41,41,2022-03-03,4.739999771118164,-0.03462323453707361
42,42,2022-03-04,4.75,0.0021097530305316248
43,43,2022-03-07,4.690000057220459,-0.012631566900956015
44,44,2022-03-08,4.690000057220459,0.0
45,45,2022-03-09,4.71999979019165,0.006396531472319555
46,46,2022-03-10,4.619999885559082,-0.021186421414757683
47,47,2022-03-11,4.519999980926514,-0.0216450015388836
48,48,2022-03-14,4.519999980926514,0.0
49,49,2022-03-15,4.579999923706055,0.013274323679807187
50,50,2022-03-16,4.71999979019165,0.030567656947100952
51,51,2022-03-17,4.809999942779541,0.01906782978569499
52,52,2022-03-18,4.849999904632568,0.008316000484173136
53,53,2022-03-21,4.710000038146973,-0.028865952420302543
54,54,2022-03-22,4.610000133514404,-0.021231402085489348
55,55,2022-03-23,4.300000190734863,-0.06724510494606306
56,56,2022-03-24,4.349999904632568,0.011627839925551386
57,57,2022-03-25,4.400000095367432,0.011494296972653917
58,58,2022-03-28,4.559999942779541,0.03636360089641055
59,59,2022-03-29,4.670000076293945,0.024122836599720143
60,60,2022-03-30,4.699999809265137,0.006423925584814638
61,61,2022-03-31,4.75,0.010638338885950116
62,62,2022-04-01,4.599999904632568,-0.03157896744577504
63,63,2022-04-04,4.599999904632568,0.0
64,64,2022-04-05,4.5,-0.021739110153428554
65,65,2022-04-06,4.360000133514404,-0.031111081441243527
66,66,2022-04-07,4.480000019073486,0.027522908689077363
67,67,2022-04-08,4.46999979019165,-0.00223219393733487
68,68,2022-04-11,4.539999961853027,0.015659994395296417
69,69,2022-04-12,4.5,-0.008810564358837869
70,70,2022-04-13,4.489999771118164,-0.0022222730848524552
71,71,2022-04-14,4.480000019073486,-0.0022271163818317063
72,72,2022-04-18,4.170000076293945,-0.0691964155044027
73,73,2022-04-19,4.059999942779541,-0.02637892841771028
74,74,2022-04-20,4.0,-0.014778311237724773
75,75,2022-04-21,3.859999895095825,-0.0350000262260437
76,76,2022-04-22,3.640000104904175,-0.05699476584731589
77,77,2022-04-25,3.5,-0.038461566172910966
78,78,2022-04-26,3.390000104904175,-0.03142854145595009
79,79,2022-04-27,3.4100000858306885,0.005899699205784925
80,80,2022-04-28,3.640000104904175,0.06744868424760098
81,81,2022-04-29,3.829999923706055,0.05219775091376877
82,82,2022-05-02,3.849999904632568,0.00522192723888093
83,83,2022-05-03,4.28000020980835,0.11168839372135508
84,84,2022-05-04,4.340000152587891,0.014018677532314339
85,85,2022-05-05,4.050000190734863,-0.0668202653587705
86,86,2022-05-06,3.7699999809265137,-0.06913585101771169
87,87,2022-05-09,3.890000104904175,0.03183027177315001
88,88,2022-05-10,3.950000047683716,0.01542414939883896
89,89,2022-05-11,3.630000114440918,-0.08101264034931999
90,90,2022-05-12,3.910000085830689,0.07713497591249951
91,91,2022-05-13,4.0,0.02301788035643737
92,92,2022-05-16,4.0,0.0
93,93,2022-05-17,3.7899999618530273,-0.052500009536743164
94,94,2022-05-18,3.700000047683716,-0.023746679439360263
95,95,2022-05-19,3.9700000286102295,0.07297296687753829
96,96,2022-05-20,3.920000076293945,-0.012594446336512521
97,97,2022-05-23,3.9800000190734863,0.015306107554025061
98,98,2022-05-24,3.890000104904175,-0.022613043652764286
99,99,2022-05-25,4.0,0.02827760723120476
100,100,2022-05-26,4.050000190734863,0.01250004768371582
101,101,2022-05-27,4.170000076293945,0.029629599977206045
102,102,2022-05-31,4.630000114440918,0.11031175772922142
103,103,2022-06-01,4.300000190734863,-0.07127427981627665
104,104,2022-06-02,4.630000114440918,0.07674416489959701
105,105,2022-06-03,4.5,-0.02807777780295273
106,106,2022-06-06,4.400000095367432,-0.0222222010294596
107,107,2022-06-07,4.690000057220459,0.06590908081078362
108,108,2022-06-08,4.650000095367432,-0.008528776410449246
109,109,2022-06-09,4.659999847412109,0.0021504842665789337
110,110,2022-06-10,4.429999828338623,-0.049356228885117814
111,111,2022-06-13,4.420000076293945,-0.0022572804587280837
112,112,2022-06-14,4.25,-0.038461555058724284
113,113,2022-06-15,4.150000095367432,-0.023529389325310235
114,114,2022-06-16,3.7899999618530273,-0.08674701813049734
115,115,2022-06-17,3.869999885559082,0.021108159501653567
116,116,2022-06-21,3.5899999141693115,-0.07235141593533156
117,117,2022-06-22,3.759999990463257,0.04735378282962488
118,118,2022-06-23,3.920000076293945,0.042553214424603025
119,119,2022-06-24,3.829999923706055,-0.02295922215210211
120,120,2022-06-27,3.920000076293945,0.023498734825248224
121,121,2022-06-28,3.7699999809265137,-0.03826532970612706
122,122,2022-06-29,3.819999933242798,0.013262586888394656
123,123,2022-06-30,3.829999923706055,0.002617798596338705
124,124,2022-07-01,3.890000104904175,0.015665843966926607
125,125,2022-07-05,3.930000066757202,0.01028276626589264
126,126,2022-07-06,4.139999866485596,0.053435062636442376
127,127,2022-07-07,4.199999809265137,0.014492740269210325
128,128,2022-07-08,4.409999847412109,0.05000001135326615
129,129,2022-07-11,4.400000095367432,-0.002267517548905529
130,130,2022-07-12,4.440000057220459,0.009090900224102638
131,131,2022-07-13,4.449999809265137,0.0022521963774337905
132,132,2022-07-14,4.489999771118164,0.008988755857864295
133,133,2022-07-15,4.670000076293945,0.040089156871149445
134,134,2022-07-18,4.550000190734863,-0.025695906552171244
135,135,2022-07-19,4.679999828338623,0.028571347726199514
136,136,2022-07-20,4.760000228881836,0.01709410330718164
137,137,2022-07-21,5.039999961853027,0.05882347048478298
138,138,2022-07-22,4.889999866485596,-0.029761923909277566
139,139,2022-07-25,4.860000133514404,-0.006134914885540077
140,140,2022-07-26,4.849999904632568,-0.002057660207223977
141,141,2022-07-27,4.920000076293945,0.014433025368622232
142,142,2022-07-28,4.880000114440918,-0.008130073421291018
143,143,2022-07-29,4.739999771118164,-0.028688594270410817
144,144,2022-08-01,4.610000133514404,-0.027426085206981532
145,145,2022-08-02,4.730000019073486,0.026030343185174942
146,146,2022-08-03,4.800000190734863,0.014799190566406883
147,147,2022-08-04,4.960000038146973,0.0333333002196432
148,148,2022-08-05,4.849999904632568,-0.022177446102500387
149,149,2022-08-08,4.760000228881836,-0.018556634540295103
150,150,2022-08-09,4.5,-0.054621894197453
151,151,2022-08-10,4.760000228881836,0.057777828640408035
152,152,2022-08-11,4.71999979019165,-0.008403453102266312
153,153,2022-08-12,4.449999809265137,-0.05720338833225891
154,154,2022-08-15,4.260000228881836,-0.04269653674764473
155,155,2022-08-16,3.740000009536743,-0.12206577263062313
156,156,2022-08-17,3.380000114440918,-0.09625665619728618
157,157,2022-08-18,3.4100000858306885,0.008875730879888577
158,158,2022-08-19,3.25,-0.046920845103648134
159,159,2022-08-22,3.049999952316284,-0.061538476210374116
160,160,2022-08-23,2.940000057220459,-0.03606553993952921
161,161,2022-08-24,2.8499999046325684,-0.030612296202803035
162,162,2022-08-25,2.819999933242798,-0.010526306103030625
163,163,2022-08-26,2.619999885559082,-0.07092200440364194
164,164,2022-08-29,2.549999952316284,-0.026717532939075084
165,165,2022-08-30,2.440000057220459,-0.04313721456971287
166,166,2022-08-31,2.3299999237060547,-0.045082020874914086
167,167,2022-09-01,2.2699999809265137,-0.025751049246433566
168,168,2022-09-02,2.309999942779541,0.017621128717675738
169,169,2022-09-06,2.380000114440918,0.030303105365945715
170,170,2022-09-07,2.289999961853028,-0.03781518834465769
171,171,2022-09-08,2.119999885559082,-0.07423584241302117
172,172,2022-09-09,2.2300000190734863,0.051886858232256694
173,173,2022-09-12,2.440000057220459,0.09417041988825758
174,174,2022-09-13,2.2799999713897705,-0.06557380413054315
175,175,2022-09-14,2.180000066757202,-0.0438596078453517
176,176,2022-09-15,2.1700000762939453,-0.0045871514481795606
177,177,2022-09-16,1.9800000190734863,-0.08755762697711622
178,178,2022-09-19,2.009999990463257,0.015151500555948827
179,179,2022-09-20,2.059999942779541,0.02487559828533148
180,180,2022-09-21,2.059999942779541,0.0
181,181,2022-09-22,2.0,-0.02912618662434696
182,182,2022-09-23,1.9800000190734863,-0.009999990463256836
183,183,2022-09-26,1.919999957084656,-0.030303061318608715
184,184,2022-09-27,1.9600000381469729,0.0208333760189523
185,185,2022-09-28,2.0,0.020408143405366452
186,186,2022-09-29,2.0,0.0
187,187,2022-09-30,1.9800000190734863,-0.009999990463256836
188,188,2022-10-03,2.140000104904175,0.08080812337848275
189,189,2022-10-04,2.190000057220459,0.023364462553857157
190,190,2022-10-05,2.130000114440918,-0.0273972334300725
191,191,2022-10-06,2.130000114440918,0.0
192,192,2022-10-07,2.0199999809265137,-0.05164325239638645
193,193,2022-10-10,1.9600000381469729,-0.02970294225053438
194,194,2022-10-11,1.9299999475479128,-0.015306168375089801
195,195,2022-10-12,1.909999966621399,-0.01036268469951207
196,196,2022-10-13,1.9299999475479128,0.01047119438535482
197,197,2022-10-14,2.0,0.03626945821476468
198,198,2022-10-17,2.109999895095825,0.0549999475479126
199,199,2022-10-18,2.2799999713897705,0.0805687605431018
200,200,2022-10-19,2.3299999237060547,0.02192980392267585
201,201,2022-10-20,2.4200000762939453,0.038626676195224086
202,202,2022-10-21,2.470000028610229,0.02066113666940672
203,203,2022-10-24,2.450000047683716,-0.008097158176053276
204,204,2022-10-25,2.450000047683716,0.0
205,205,2022-10-26,2.4100000858306885,-0.01632651472429325
206,206,2022-10-27,2.369999885559082,-0.016597592882582446
207,207,2022-10-28,2.4200000762939453,0.021097127911070768
208,208,2022-10-31,2.4100000858306885,-0.004132227333881411
209,209,2022-11-01,2.4800000190734863,0.02904561441900122
210,210,2022-11-02,2.440000057220459,-0.016129016752173708
211,211,2022-11-03,2.3499999046325684,-0.03688530757266251
212,212,2022-11-04,2.2300000190734863,-0.05106378316123572
213,213,2022-11-07,2.130000114440918,-0.04484300617814163
214,214,2022-11-08,2.1700000762939453,0.01877932380464986
215,215,2022-11-09,2.049999952316284,-0.055299594358818815
216,216,2022-11-10,2.109999895095825,0.029268265451297903
217,217,2022-11-11,2.220000028610229,0.05213276729068661
218,218,2022-11-14,2.200000047683716,-0.009009000301244852
219,219,2022-11-15,2.430000066757202,0.10454546094925932
220,220,2022-11-16,2.380000114440918,-0.02057611149904548
221,221,2022-11-17,2.369999885559082,-0.0042017766390675115
222,222,2022-11-18,2.3499999046325684,-0.008438810925003759
223,223,2022-11-21,2.400000095367432,0.021276677771900454
224,224,2022-11-22,2.2799999713897705,-0.05000004967053551
225,225,2022-11-23,2.319999933242798,0.017543843138140724
226,226,2022-11-25,2.450000047683716,0.05603453369897693
227,227,2022-11-28,2.299999952316284,-0.06122452752980356
228,228,2022-11-29,2.049999952316284,-0.10869565442739682
229,229,2022-11-30,1.9700000286102293,-0.03902435393506398
230,230,2022-12-01,2.109999895095825,0.07106592104181919
231,231,2022-12-02,2.039999961853028,-0.03317532546115054
232,232,2022-12-05,1.9700000286102293,-0.0343136934077265
233,233,2022-12-06,2.009999990463257,0.020304548869091166
234,234,2022-12-07,2.059999942779541,0.02487559828533148
235,235,2022-12-08,2.069999933242798,0.004854364437391068
236,236,2022-12-09,2.0299999713897705,-0.019323653692280396
237,237,2022-12-12,1.9600000381469729,-0.03448272622135784
238,238,2022-12-13,1.9900000095367432,0.01530610755402484
239,239,2022-12-14,1.9299999475479128,-0.030150784774517603
240,240,2022-12-15,1.9299999475479128,0.0
241,241,2022-12-16,1.919999957084656,-0.00518134234975598
242,242,2022-12-19,1.8899999856948853,-0.01562498544808455
243,243,2022-12-20,1.840000033378601,-0.026455001425780944
244,244,2022-12-21,1.820000052452088,-0.010869554654186153
245,245,2022-12-22,1.7300000190734863,-0.049450566365283666
246,246,2022-12-23,1.7400000095367432,0.005780341244511877
247,247,2022-12-27,1.659999966621399,-0.04597703590624891
248,248,2022-12-28,1.6699999570846558,0.006024090761646228
249,249,2022-12-29,1.809999942779541,0.08383232891771164
250,250,2022-12-30,1.6399999856948853,-0.0939226311927911
