,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
83,83,83,2022-05-03,44.18780899047852,0.014606622096123623
84,84,84,2022-05-04,45.23501205444336,0.0236989135213852
85,85,85,2022-05-05,45.606910705566406,0.008221477882562445
86,86,86,2022-05-06,44.2171745300293,-0.030472052459529775
87,87,87,2022-05-09,43.62996673583984,-0.01328008404948322
88,88,88,2022-05-10,42.91551971435547,-0.016375144767128313
89,89,89,2022-05-11,42.26958084106445,-0.015051405123143513
90,90,90,2022-05-12,42.43596267700195,0.003936207377194023
91,91,91,2022-05-13,42.572975158691406,0.0032286879581904238
92,92,92,2022-05-16,43.05253601074219,0.01126444300082885
93,93,93,2022-05-17,43.50273132324219,0.010456882548978585
94,94,94,2022-05-18,42.42616653442383,-0.024747061990638364
95,95,95,2022-05-19,41.555137634277344,-0.020530464364244327
96,96,96,2022-05-20,41.68236923217773,0.0030617537359673985
97,97,97,2022-05-23,41.83896255493164,0.0037568239435159523
98,98,98,2022-05-24,42.69042205810547,0.020350875145527914
99,99,99,2022-05-25,41.91725158691406,-0.018111099256387098
100,100,100,2022-05-26,42.74913787841797,0.01984591689603077
101,101,101,2022-05-27,43.67889404296875,0.021749120817245116
102,102,102,2022-05-31,43.03063201904297,-0.014841539332201448
103,103,103,2022-06-01,43.6494255065918,0.014380302089799235
104,104,104,2022-06-02,44.32715606689453,0.0155266776695695
105,105,105,2022-06-03,44.56288146972656,0.005317855322734877
106,106,106,2022-06-06,44.46466064453125,-0.0022040950215941324
107,107,107,2022-06-07,44.93612289428711,0.010603077655869653
108,108,108,2022-06-08,44.26821899414063,-0.014863407368671533
109,109,109,2022-06-09,43.600318908691406,-0.015087575254329244
110,110,110,2022-06-10,42.90294647216797,-0.015994663662526998
111,111,111,2022-06-13,41.40016555786133,-0.03502745237513061
112,112,112,2022-06-14,41.243011474609375,-0.0037959771690360133
113,113,113,2022-06-15,40.80101776123047,-0.010716814742080971
114,114,114,2022-06-16,39.28841018676758,-0.03707279027485888
115,115,115,2022-06-17,39.28841018676758,0.0
116,116,116,2022-06-21,39.28841018676758,0.0
117,117,117,2022-06-22,39.07233047485352,-0.0054998334340041755
118,118,118,2022-06-23,39.56342697143555,0.012568907219345116
119,119,119,2022-06-24,41.69483184814453,0.05387311059397959
120,120,120,2022-06-27,41.8421630859375,0.0035335611456488447
121,121,121,2022-06-28,41.2037239074707,-0.015258273745445194
122,122,122,2022-06-29,41.105499267578125,-0.002383877731856443
123,123,123,2022-06-30,40.61439895629883,-0.01194731410710903
124,124,124,2022-07-01,41.262657165527344,0.01596129022926185
125,125,125,2022-07-05,40.55546951293945,-0.017138684252712366
126,126,126,2022-07-06,40.46706771850586,-0.0021797748983127807
127,127,127,2022-07-07,40.26080322265625,-0.005097095180812472
128,128,128,2022-07-08,38.15886688232422,-0.05220800808934667
129,129,129,2022-07-11,38.473175048828125,0.008236831755858542
130,130,130,2022-07-12,39.14108276367188,0.0173603481905531
131,131,131,2022-07-13,38.78749084472656,-0.009033779700992284
132,132,132,2022-07-14,38.81695175170898,0.0007595466048668786
133,133,133,2022-07-15,38.63033676147461,-0.004807564268004438
134,134,134,2022-07-18,38.591041564941406,-0.0010172108199789642
135,135,135,2022-07-19,39.75005722045898,0.030033282557745178
136,136,136,2022-07-20,39.91702651977539,0.0042004794707686255
137,137,137,2022-07-21,40.48670959472656,0.01427168115012134
138,138,138,2022-07-22,40.673336029052734,0.004609572775716053
139,139,139,2022-07-25,40.61439895629883,-0.001449034638117852
140,140,140,2022-07-26,41.29212188720703,0.0166867649977398
141,141,141,2022-07-27,43.14849853515625,0.0449571628462222
142,142,142,2022-07-28,43.69853973388672,0.01274763241836352
143,143,143,2022-07-29,43.70835876464844,0.00022469928792845373
144,144,144,2022-08-01,43.43334197998047,-0.006292086741321534
145,145,145,2022-08-02,42.80472946166992,-0.014473040518049207
146,146,146,2022-08-03,42.78507995605469,-0.000459049872814421
147,147,147,2022-08-04,41.99931335449219,-0.0183654349219301
148,148,148,2022-08-05,41.92074203491211,-0.0018707762890527446
149,149,149,2022-08-08,42.618106842041016,0.016635316391778954
150,150,150,2022-08-09,43.76729583740234,0.02696480628810316
151,151,151,2022-08-10,44.926300048828125,0.026481055985993374
152,152,152,2022-08-11,44.31733322143555,-0.013554795893067628
153,153,153,2022-08-12,45.74153518676758,0.03213645456092484
154,154,154,2022-08-15,46.11478042602539,0.008159875652048232
155,155,155,2022-08-16,46.51748275756836,0.008732608673892805
156,156,156,2022-08-17,45.839752197265625,-0.014569373064204916
157,157,157,2022-08-18,46.24246597290039,0.008785252021034973
158,158,158,2022-08-19,45.82011795043945,-0.00913333693554419
159,159,159,2022-08-22,44.995059967041016,-0.018006456995393272
160,160,160,2022-08-23,45.71207046508789,0.01593531597851161
161,161,161,2022-08-24,46.134422302246094,0.009239394165721837
162,162,162,2022-08-25,46.46837615966797,0.007238713324164037
163,163,163,2022-08-26,45.75135803222656,-0.015430238512697092
164,164,164,2022-08-29,45.82992935180664,0.0017173549149018807
165,165,165,2022-08-30,45.30937194824219,-0.011358459655664621
166,166,166,2022-08-31,44.8953971862793,-0.00913662547421279
167,167,167,2022-09-01,44.56028366088867,-0.007464318090341759
168,168,168,2022-09-02,44.41244125366211,-0.0033178066897344705
169,169,169,2022-09-06,44.48143768310547,0.0015535383215996568
170,170,170,2022-09-07,45.79231643676758,0.029470242463857987
171,171,171,2022-09-08,46.52169036865234,0.015927867132293105
172,172,172,2022-09-09,46.97507858276367,0.009745738181879071
173,173,173,2022-09-12,47.74386215209961,0.01636577505626624
174,174,174,2022-09-13,46.64981842041016,-0.02291485611708799
175,175,175,2022-09-14,46.29499053955078,-0.0076062006857487985
176,176,176,2022-09-15,46.32456588745117,0.0006388455328687481
177,177,177,2022-09-16,45.80217742919922,-0.011276704880972543
178,178,178,2022-09-19,46.334415435791016,0.011620364717693343
179,179,179,2022-09-20,44.8953971862793,-0.031057222498163894
180,180,180,2022-09-21,44.1758918762207,-0.016026260043390028
181,181,181,2022-09-22,42.677734375,-0.033913463601787375
182,182,182,2022-09-23,41.95822143554688,-0.016859211248912875
183,183,183,2022-09-26,41.49497604370117,-0.011040634612153766
184,184,184,2022-09-27,40.86417770385742,-0.01520180031383589
185,185,185,2022-09-28,41.85966491699219,0.02436087715624824
186,186,186,2022-09-29,41.287994384765625,-0.013656834887717961
187,187,187,2022-09-30,41.43584060668945,0.0035808525971505745
188,188,188,2022-10-03,41.790672302246094,0.008563400436948143
189,189,189,2022-10-04,43.2099723815918,0.033962126023739936
190,190,190,2022-10-05,43.239540100097656,0.0006842799677062583
191,191,191,2022-10-06,42.47075271606445,-0.01777973082631068
192,192,192,2022-10-07,41.53440475463867,-0.022046888777452978
193,193,193,2022-10-10,42.20463180541992,0.0161366716277882
194,194,194,2022-10-11,42.056785583496094,-0.0035030804819115025
195,195,195,2022-10-12,41.80052185058594,-0.0060932791071584
196,196,196,2022-10-13,42.57917404174805,0.018627810292545233
197,197,197,2022-10-14,42.17506408691406,-0.009490788957948415
198,198,198,2022-10-17,43.318397521972656,0.027109228161513288
199,199,199,2022-10-18,44.09704208374024,0.017974916116705986
200,200,200,2022-10-19,43.72249984741211,-0.008493590921968774
201,201,201,2022-10-20,43.05227279663086,-0.015329110941055268
202,202,202,2022-10-21,44.32373809814453,0.02953305874279355
203,203,203,2022-10-24,44.44200897216797,0.0026683415952317713
204,204,204,2022-10-25,44.294166564941406,-0.0033266364560420314
205,205,205,2022-10-26,46.019020080566406,0.038940873017581756
206,206,206,2022-10-27,46.09786605834961,0.0017133345656896726
207,207,207,2022-10-28,47.034217834472656,0.020312258596479005
208,208,208,2022-10-31,46.67938995361328,-0.007544037026577577
209,209,209,2022-11-01,46.32456588745117,-0.007601300413623835
210,210,210,2022-11-02,45.329078674316406,-0.021489401877038072
211,211,211,2022-11-03,45.53606033325195,0.004566200438854695
212,212,212,2022-11-04,47.10321044921875,0.0344155841435938
213,213,213,2022-11-07,47.66501998901367,0.011927202720090513
214,214,214,2022-11-08,48.78863525390625,0.02357316256557862
215,215,215,2022-11-09,48.00999069213867,-0.015959547909371707
216,216,216,2022-11-10,49.03504180908203,0.021350787662435478
217,217,217,2022-11-11,48.34510040283203,-0.014070374589182255
218,218,218,2022-11-14,48.32538986206055,-0.00040770503333842356
219,219,219,2022-11-15,48.71963882446289,0.008158215868049545
220,220,220,2022-11-16,49.18288803100586,0.009508469638128014
221,221,221,2022-11-17,49.1138916015625,-0.0014028543708101138
222,222,222,2022-11-18,50.060096740722656,0.019265529737213072
223,223,223,2022-11-21,50.96687316894531,0.018113757009283082
224,224,224,2022-11-22,51.53853988647461,0.011216436912547811
225,225,225,2022-11-23,52.33689880371094,0.015490522606866453
226,226,226,2022-11-25,52.34675598144531,0.00018834088300390128
227,227,227,2022-11-28,51.34141540527344,-0.019205403607593707
228,228,228,2022-11-29,51.46954345703125,0.0024956080923443924
229,229,229,2022-11-30,52.30001831054688,0.01613526753368122
230,230,230,2022-12-01,52.586727142333984,0.0054820025125934535
231,231,231,2022-12-02,53.56550216674805,0.01861258681805511
232,232,232,2022-12-05,53.071170806884766,-0.009228539635910415
233,233,233,2022-12-06,53.090946197509766,0.000372620206495089
234,234,234,2022-12-07,52.48786163330078,-0.011359461591914033
235,235,235,2022-12-08,52.74491500854492,0.004897387076654214
236,236,236,2022-12-09,52.0528564453125,-0.013120858439535033
237,237,237,2022-12-12,51.89466857910156,-0.0030389853124992428
238,238,238,2022-12-13,52.48786163330078,0.011430712835077239
239,239,239,2022-12-14,52.69548034667969,0.003955556711938479
240,240,240,2022-12-15,51.54863739013672,-0.021763592418134747
241,241,241,2022-12-16,51.756256103515625,0.004027627574470616
242,242,242,2022-12-19,50.896121978759766,-0.016618940192187348
243,243,243,2022-12-20,50.94555282592773,0.0009712104821775203
244,244,244,2022-12-21,52.1517219543457,0.023675650994292807
245,245,245,2022-12-22,51.50908660888672,-0.012322418539153057
246,246,246,2022-12-23,52.24069595336914,0.014203500637423483
247,247,247,2022-12-27,52.48786163330078,0.004731286125136291
248,248,248,2022-12-28,51.41022491455078,-0.02053116063822069
249,249,249,2022-12-29,51.86500930786133,0.008846185638488269
250,250,250,2022-12-30,51.252044677734375,-0.011818461778122957
