Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,20.954999923706055,21.520000457763672,20.5,21.3700008392334,21.026199340820312,82800
2022-03-11,21.325000762939453,21.575000762939453,20.920000076293945,21.43000030517578,21.085237503051758,40400
2022-03-14,21.43000030517578,21.959999084472656,21.364999771118164,21.625,21.277097702026367,25600
2022-03-15,21.825000762939453,22.19499969482422,21.68000030517578,22.024999618530273,21.67066192626953,37600
2022-03-16,21.610000610351562,22.625,21.610000610351562,22.4950008392334,22.133106231689453,37600
2022-03-17,22.309999465942383,23.350000381469727,21.975000381469727,23.149999618530273,22.777563095092773,40400
2022-03-18,23.28499984741211,24.5,23.024999618530273,24.5,24.105844497680664,105800
2022-03-21,24.5,24.579999923706055,23.614999771118164,24.375,23.982860565185547,37200
2022-03-22,24.375,25.0,23.584999084472656,24.8700008392334,24.469894409179688,61400
2022-03-23,25.0,25.0,24.3799991607666,24.700000762939453,24.302629470825195,34600
2022-03-24,24.5049991607666,26.0,24.5049991607666,25.700000762939453,25.286542892456055,79800
2022-03-25,25.825000762939453,25.825000762939453,24.809999465942383,25.454999923706055,25.045480728149414,109000
2022-03-28,25.315000534057617,25.59000015258789,24.809999465942383,25.149999618530273,24.74538803100586,19800
2022-03-29,25.05500030517578,25.46500015258789,24.625,25.06999969482422,24.66667366027832,16400
2022-03-30,24.809999465942383,24.809999465942383,23.28499984741211,24.479999542236328,24.08616828918457,55400
2022-03-31,24.334999084472656,24.334999084472656,22.0,22.350000381469727,21.990434646606445,58600
2022-04-01,22.3700008392334,23.709999084472656,22.0,23.5,23.121932983398438,80400
2022-04-04,23.30500030517578,23.934999465942383,23.30500030517578,23.934999465942383,23.54993438720703,25800
2022-04-05,23.524999618530273,24.219999313354492,23.415000915527344,24.05500030517578,23.668006896972656,18800
2022-04-06,24.100000381469727,25.049999237060547,24.100000381469727,24.815000534057617,24.41577911376953,15200
2022-04-07,24.864999771118164,24.864999771118164,23.860000610351562,23.979999542236328,23.59421157836914,22000
2022-04-08,23.889999389648438,24.53499984741211,23.709999084472656,24.479999542236328,24.08616828918457,24600
2022-04-11,24.1200008392334,24.399999618530273,23.844999313354492,24.114999771118164,23.727039337158203,25200
2022-04-12,24.020000457763672,24.950000762939453,24.020000457763672,24.950000762939453,24.548606872558594,42000
2022-04-13,24.770000457763672,25.940000534057617,24.770000457763672,25.469999313354492,25.06024169921875,59200
2022-04-14,25.34000015258789,25.729999542236328,25.079999923706055,25.25,24.843780517578125,12800
2022-04-18,24.604999542236328,25.864999771118164,24.3700008392334,25.84000015258789,25.424287796020508,61800
2022-04-19,25.80500030517578,25.979999542236328,25.735000610351562,25.934999465942383,25.517757415771484,43200
2022-04-20,25.875,25.989999771118164,25.700000762939453,25.950000762939453,25.532520294189453,20600
2022-04-21,25.780000686645508,25.924999237060547,24.860000610351562,25.030000686645508,24.6273193359375,32800
2022-04-22,24.7549991607666,25.549999237060547,24.375,24.844999313354492,24.445295333862305,22200
2022-04-25,25.5,25.5,24.75,25.06999969482422,24.66667366027832,19800
2022-04-26,24.829999923706055,25.399999618530273,24.315000534057617,25.094999313354492,24.691272735595703,31200
2022-04-27,24.899999618530273,26.34000015258789,24.899999618530273,26.264999389648438,25.84244728088379,102000
2022-04-28,26.375,27.940000534057617,26.079999923706055,27.28499984741211,26.84604263305664,141600
2022-04-29,27.389999389648438,27.510000228881836,26.010000228881836,26.104999542236328,25.68502426147461,35200
2022-05-02,26.309999465942383,26.579999923706055,25.020000457763672,25.729999542236328,25.316055297851562,34600
2022-05-03,25.670000076293945,25.670000076293945,24.600000381469727,24.94499969482422,24.54368782043457,22200
2022-05-04,25.0049991607666,25.7549991607666,25.0049991607666,25.735000610351562,25.320980072021484,18000
2022-05-05,25.604999542236328,25.829999923706055,24.875,25.829999923706055,25.41444969177246,22400
2022-05-06,25.125,25.9950008392334,25.125,25.815000534057617,25.399690628051758,27400
2022-05-09,25.125,25.354999542236328,24.024999618530273,25.274999618530273,24.868377685546875,26200
2022-05-10,25.735000610351562,25.735000610351562,24.0049991607666,24.1200008392334,23.731962203979492,21000
2022-05-11,24.5,25.875,24.5,25.780000686645508,25.365253448486328,51600
2022-05-12,25.600000381469727,25.774999618530273,25.114999771118164,25.68000030517578,25.330730438232422,33400
2022-05-13,25.709999084472656,26.475000381469727,25.5049991607666,25.514999389648438,25.167972564697266,42200
2022-05-16,25.725000381469727,26.489999771118164,25.014999389648438,25.31999969482422,24.975624084472656,29000
2022-05-17,25.575000762939453,26.155000686645508,25.5049991607666,26.045000076293945,25.690765380859375,19200
2022-05-18,26.020000457763672,26.46500015258789,25.190000534057617,25.540000915527344,25.1926326751709,23600
2022-05-19,25.469999313354492,26.4950008392334,25.469999313354492,26.149999618530273,25.794334411621094,25400
2022-05-20,26.149999618530273,26.450000762939453,26.149999618530273,26.149999618530273,25.794334411621094,15000
2022-05-23,26.479999542236328,26.969999313354492,25.674999237060547,26.100000381469727,25.745018005371094,54600
2022-05-24,26.100000381469727,26.875,25.299999237060547,25.719999313354492,25.37018394470215,47000
2022-05-25,26.184999465942383,26.450000762939453,25.5,26.014999389648438,25.66117286682129,34400
2022-05-26,26.475000381469727,27.1200008392334,26.25,26.975000381469727,26.608118057250977,36800
2022-05-27,27.0,27.979999542236328,27.0,27.8799991607666,27.50080680847168,40000
2022-05-31,27.864999771118164,28.0,27.5,27.9950008392334,27.614246368408203,62800
2022-06-01,28.0,28.0,27.020000457763672,27.514999389648438,27.140769958496094,46800
2022-06-02,27.31999969482422,27.549999237060547,26.5049991607666,27.315000534057617,26.943492889404297,42400
2022-06-03,27.100000381469727,27.155000686645508,26.174999237060547,26.540000915527344,26.179033279418945,31000
2022-06-06,26.604999542236328,26.604999542236328,25.520000457763672,25.979999542236328,25.62664794921875,46400
2022-06-07,26.024999618530273,26.024999618530273,23.790000915527344,23.8799991607666,23.555212020874023,81400
2022-06-08,24.059999465942383,24.670000076293945,23.270000457763672,23.760000228881836,23.436843872070312,53800
2022-06-09,23.90999984741211,23.90999984741211,22.364999771118164,22.514999389648438,22.20877456665039,48200
2022-06-10,22.5,23.0,22.5,22.600000381469727,22.292619705200195,23000
2022-06-13,22.5,22.600000381469727,21.780000686645508,21.950000762939453,21.651460647583008,63800
2022-06-14,22.354999542236328,22.575000762939453,21.610000610351562,22.344999313354492,22.041086196899414,37200
2022-06-15,23.5,24.309999465942383,22.5,23.704999923706055,23.382591247558594,52400
2022-06-16,23.235000610351562,24.645000457763672,22.5,24.059999465942383,23.732763290405273,40400
2022-06-17,24.0,25.9950008392334,24.0,25.875,25.5230770111084,110800
2022-06-21,25.80500030517578,25.93000030517578,23.815000534057617,24.25,23.920177459716797,65600
2022-06-22,23.825000762939453,24.950000762939453,22.729999542236328,23.540000915527344,23.21983528137207,64000
2022-06-23,23.329999923706055,23.3700008392334,21.895000457763672,21.969999313354492,21.67119026184082,54200
2022-06-24,22.09000015258789,24.5049991607666,22.03499984741211,22.155000686645508,21.853673934936523,710000
2022-06-27,22.670000076293945,22.834999084472656,22.149999618530273,22.760000228881836,22.4504451751709,64800
2022-06-28,23.0,23.96500015258789,22.700000762939453,23.6299991607666,23.308609008789062,34800
2022-06-29,23.165000915527344,23.459999084472656,22.239999771118164,22.729999542236328,22.420852661132812,37800
2022-06-30,22.360000610351562,23.094999313354492,22.25,22.645000457763672,22.33700942993164,100600
2022-07-01,22.8799991607666,23.459999084472656,22.6200008392334,23.360000610351562,23.04228401184082,28800
2022-07-05,22.940000534057617,24.43000030517578,22.940000534057617,24.399999618530273,24.068138122558594,38600
2022-07-06,24.1200008392334,25.065000534057617,24.1200008392334,24.69499969482422,24.3591251373291,33800
2022-07-07,25.28499984741211,25.489999771118164,24.860000610351562,25.3700008392334,25.024946212768555,14000
2022-07-08,25.1200008392334,25.44499969482422,24.75,25.389999389648438,25.0446720123291,20200
2022-07-11,25.635000228881836,25.80500030517578,25.145000457763672,25.295000076293945,24.950965881347656,13600
2022-07-12,25.489999771118164,25.56999969482422,24.815000534057617,25.260000228881836,24.91644287109375,17200
2022-07-13,24.899999618530273,25.295000076293945,24.774999618530273,25.049999237060547,24.70929718017578,52200
2022-07-14,24.774999618530273,24.844999313354492,23.21500015258789,23.510000228881836,23.190244674682617,49200
2022-07-15,24.059999465942383,24.059999465942383,22.024999618530273,22.424999237060547,22.1200008392334,46600
2022-07-18,22.545000076293945,24.264999389648438,22.479999542236328,23.924999237060547,23.59959602355957,77600
2022-07-19,24.315000534057617,25.2549991607666,24.315000534057617,24.854999542236328,24.516950607299805,46000
2022-07-20,25.010000228881836,25.135000228881836,23.21500015258789,24.184999465942383,23.856063842773438,120400
2022-07-21,24.5049991607666,24.614999771118164,23.725000381469727,24.274999618530273,23.94483757019043,15800
2022-07-22,24.5,24.5,23.4950008392334,23.584999084472656,23.26422119140625,48200
2022-07-25,23.334999084472656,24.364999771118164,22.96500015258789,24.059999465942383,23.732763290405273,46000
2022-07-26,24.415000915527344,24.975000381469727,23.780000686645508,23.850000381469727,23.525617599487305,35400
2022-07-27,23.299999237060547,24.469999313354492,23.299999237060547,24.1299991607666,23.80181121826172,32400
2022-07-28,24.295000076293945,24.295000076293945,23.299999237060547,23.55500030517578,23.234630584716797,73000
2022-07-29,23.420000076293945,24.1200008392334,22.895000457763672,22.934999465942383,22.62306022644043,90400
2022-08-01,23.059999465942383,23.059999465942383,22.469999313354492,22.795000076293945,22.484968185424805,38000
2022-08-02,22.790000915527344,23.0,22.565000534057617,22.71500015258789,22.406055450439453,24000
2022-08-03,22.950000762939453,23.270000457763672,22.71500015258789,23.235000610351562,22.91898536682129,14800
2022-08-04,23.264999389648438,23.59000015258789,23.264999389648438,23.59000015258789,23.269155502319336,17400
2022-08-05,24.68000030517578,24.739999771118164,23.850000381469727,24.225000381469727,23.895519256591797,23600
2022-08-08,24.024999618530273,24.739999771118164,23.934999465942383,24.299999237060547,23.969497680664062,16000
2022-08-09,23.844999313354492,25.219999313354492,23.844999313354492,25.040000915527344,24.699434280395508,56200
2022-08-10,25.059999465942383,26.75,25.059999465942383,26.200000762939453,25.843656539916992,120400
2022-08-11,26.4950008392334,26.979999542236328,25.135000228881836,25.450000762939453,25.103858947753906,74400
2022-08-12,25.420000076293945,25.59000015258789,25.274999618530273,25.274999618530273,25.0,11800
2022-08-15,25.545000076293945,25.690000534057617,25.454999923706055,25.68000030517578,25.40059471130371,6000
2022-08-16,25.875,26.475000381469727,25.545000076293945,26.454999923706055,26.16716194152832,26600
2022-08-17,26.375,26.4950008392334,26.104999542236328,26.395000457763672,26.107816696166992,15000
2022-08-18,26.4950008392334,26.4950008392334,26.010000228881836,26.235000610351562,25.949556350708008,12600
2022-08-19,25.889999389648438,26.280000686645508,25.104999542236328,25.25,24.97527313232422,35800
2022-08-22,24.864999771118164,25.53499984741211,24.364999771118164,25.53499984741211,25.257171630859375,9400
2022-08-23,25.450000762939453,26.014999389648438,25.424999237060547,25.709999084472656,25.430267333984375,22400
2022-08-24,25.584999084472656,27.299999237060547,25.584999084472656,26.899999618530273,26.60732078552246,21400
2022-08-25,27.0,27.225000381469727,26.700000762939453,26.924999237060547,26.63204574584961,30600
2022-08-26,27.03499984741211,27.03499984741211,25.895000457763672,26.024999618530273,25.741838455200195,29800
2022-08-29,26.270000457763672,27.03499984741211,25.81999969482422,26.614999771118164,26.325420379638672,20600
2022-08-30,26.799999237060547,26.985000610351562,26.3700008392334,26.420000076293945,26.132543563842773,17200
2022-08-31,26.53499984741211,26.9950008392334,26.274999618530273,26.600000381469727,26.310583114624023,26200
2022-09-01,26.69499969482422,26.93000030517578,26.125,26.75,26.458951950073242,23400
2022-09-02,26.774999618530273,27.125,26.774999618530273,26.905000686645508,26.612266540527344,16800
2022-09-06,26.725000381469727,27.649999618530273,26.639999389648438,26.875,26.582592010498047,30000
2022-09-07,27.15999984741211,27.725000381469727,26.885000228881836,27.475000381469727,27.176063537597656,31400
2022-09-08,27.200000762939453,28.1299991607666,27.075000762939453,27.924999237060547,27.621166229248047,21000
2022-09-09,28.0,28.0,27.200000762939453,27.450000762939453,27.151336669921875,7800
2022-09-12,27.53499984741211,30.274999618530273,27.53499984741211,30.0,29.67359161376953,48800
2022-09-13,29.729999542236328,29.729999542236328,29.0,29.075000762939453,28.758655548095703,37000
2022-09-14,29.43000030517578,29.790000915527344,28.924999237060547,28.924999237060547,28.610288619995117,16800
2022-09-15,29.0,29.5,28.75,29.075000762939453,28.758655548095703,23600
2022-09-16,29.049999237060547,30.200000762939453,28.75,30.084999084472656,29.757665634155273,100600
2022-09-19,29.65999984741211,29.665000915527344,29.350000381469727,29.56999969482422,29.24827003479004,11200
2022-09-20,29.395000457763672,30.18000030517578,29.139999389648438,30.18000030517578,29.851633071899414,11800
2022-09-21,30.18000030517578,30.485000610351562,29.28499984741211,30.34000015258789,30.0098934173584,8800
2022-09-22,30.014999389648438,30.19499969482422,29.479999542236328,30.165000915527344,29.8367977142334,16600
2022-09-23,30.0,30.030000686645508,29.075000762939453,29.924999237060547,29.59940528869629,27400
2022-09-26,29.5049991607666,30.329999923706055,29.329999923706055,30.295000076293945,29.965381622314453,21000
2022-09-27,30.364999771118164,30.364999771118164,29.5,30.309999465942383,29.98021697998047,11000
2022-09-28,30.5,30.5,29.469999313354492,30.420000076293945,30.089021682739258,17400
2022-09-29,30.274999618530273,30.274999618530273,30.21500015258789,30.25,29.920869827270508,5200
2022-09-30,30.0049991607666,30.4950008392334,28.635000228881836,28.635000228881836,28.323442459106445,42600
2022-10-03,28.674999237060547,29.155000686645508,28.264999389648438,28.924999237060547,28.610288619995117,17600
2022-10-04,29.100000381469727,29.4950008392334,28.459999084472656,29.399999618530273,29.08011817932129,21200
2022-10-05,29.114999771118164,29.114999771118164,28.329999923706055,28.7450008392334,28.432249069213867,9600
2022-10-06,28.725000381469727,29.0,28.454999923706055,28.69499969482422,28.382789611816406,8800
2022-10-07,27.924999237060547,28.260000228881836,27.924999237060547,28.260000228881836,27.952524185180664,4800
2022-10-10,29.2549991607666,29.415000915527344,28.0,28.479999542236328,28.170129776000977,36400
2022-10-11,28.690000534057617,28.90999984741211,28.030000686645508,28.325000762939453,28.016815185546875,12200
2022-10-12,28.510000228881836,29.239999771118164,28.510000228881836,28.795000076293945,28.481700897216797,17800
2022-10-13,28.69499969482422,30.0,28.545000076293945,29.0049991607666,28.689414978027344,23800
2022-10-14,29.270000457763672,29.375,28.78499984741211,28.94499969482422,28.630069732666016,5000
2022-10-17,29.024999618530273,29.950000762939453,29.024999618530273,29.594999313354492,29.27299690246582,20000
2022-10-18,29.565000534057617,29.799999237060547,29.485000610351562,29.739999771118164,29.416418075561523,17400
2022-10-19,29.364999771118164,30.25,29.364999771118164,30.229999542236328,29.90108871459961,16600
2022-10-20,30.260000228881836,30.989999771118164,29.829999923706055,29.829999923706055,29.50543975830078,20800
2022-10-21,30.2450008392334,30.9950008392334,29.364999771118164,30.9950008392334,30.657766342163086,17200
2022-10-24,30.575000762939453,30.989999771118164,30.424999237060547,30.985000610351562,30.647872924804688,11000
2022-10-25,30.950000762939453,33.525001525878906,30.649999618530273,33.125,32.76458740234375,76000
2022-10-26,32.5,32.689998626708984,31.049999237060547,32.3849983215332,32.03264236450195,41000
2022-10-27,32.44499969482422,32.76499938964844,32.25,32.73500061035156,32.37883377075195,9600
2022-10-28,32.709999084472656,34.560001373291016,32.70500183105469,33.97999954223633,33.61029052734375,38800
2022-10-31,33.9900016784668,33.9900016784668,31.165000915527344,33.29999923706055,32.937686920166016,28600
2022-11-01,33.5,33.92499923706055,33.41999816894531,33.67499923706055,33.30860900878906,15000
2022-11-02,33.375,33.5,32.834999084472656,33.400001525878906,33.036598205566406,16000
2022-11-03,32.875,33.724998474121094,32.86000061035156,33.64500045776367,33.2789306640625,14800
2022-11-04,33.75,34.375,33.724998474121094,34.375,34.0009880065918,27400
2022-11-07,34.30500030517578,34.46500015258789,33.314998626708984,34.369998931884766,33.99604034423828,21400
2022-11-08,34.46500015258789,34.5,34.369998931884766,34.369998931884766,33.99604034423828,15000
2022-11-09,34.314998626708984,34.345001220703125,33.70500183105469,33.900001525878906,33.531158447265625,14600
2022-11-10,34.20000076293945,35.0,33.915000915527344,34.91999816894531,34.54005432128906,18600
2022-11-11,34.8849983215332,35.0,34.70000076293945,34.875,34.49555206298828,10600
2022-11-14,34.85499954223633,34.85499954223633,34.45000076293945,34.75,34.4410400390625,8400
2022-11-15,34.94499969482422,35.70000076293945,34.94499969482422,35.5,35.18436813354492,38600
2022-11-16,35.7599983215332,35.994998931884766,35.505001068115234,35.994998931884766,35.674964904785156,18800
2022-11-17,35.15999984741211,35.68000030517578,34.56999969482422,35.45000076293945,35.13481903076172,14200
2022-11-18,35.79999923706055,36.68000030517578,35.25,36.41999816894531,36.09619140625,48800
2022-11-21,36.75,36.9900016784668,35.8849983215332,36.5099983215332,36.185386657714844,41000
2022-11-22,36.540000915527344,37.5,36.349998474121094,37.29499816894531,36.96341323852539,27200
2022-11-23,37.30500030517578,37.30500030517578,36.18000030517578,36.54999923706055,36.22503662109375,8600
2022-11-25,44.89500045776367,44.89500045776367,35.58000183105469,37.43000030517578,37.09720993041992,11000
2022-11-28,37.5,37.5,36.28499984741211,36.5,36.175479888916016,23200
2022-11-29,36.7400016784668,37.28499984741211,36.20000076293945,37.17499923706055,36.84447479248047,13800
2022-11-30,36.75,38.1349983215332,36.720001220703125,38.1349983215332,37.79594039916992,45400
2022-12-01,38.0,38.0,37.07500076293945,37.33000183105469,36.998104095458984,16800
2022-12-02,37.439998626708984,37.91999816894531,37.22999954223633,37.790000915527344,37.454010009765625,11800
2022-12-05,37.61000061035156,37.93000030517578,36.470001220703125,36.70000076293945,36.37369918823242,16400
2022-12-06,36.869998931884766,37.150001525878906,36.25,36.80500030517578,36.47776794433594,14200
2022-12-07,36.75,36.93000030517578,36.334999084472656,36.88999938964844,36.56201171875,11200
2022-12-08,37.689998626708984,37.84000015258789,37.07500076293945,37.45500183105469,37.12199020385742,7600
2022-12-09,37.20000076293945,37.404998779296875,36.48500061035156,36.48500061035156,36.160614013671875,9800
2022-12-12,36.689998626708984,36.689998626708984,35.58000183105469,36.029998779296875,35.70965576171875,10400
2022-12-13,36.17499923706055,36.474998474121094,36.0,36.474998474121094,36.15070343017578,23400
2022-12-14,36.04999923706055,36.42499923706055,36.025001525878906,36.07500076293945,35.7542610168457,15400
2022-12-15,35.779998779296875,35.779998779296875,32.709999084472656,33.900001525878906,33.59859848022461,15600
2022-12-16,33.650001525878906,34.40999984741211,32.93000030517578,34.349998474121094,34.044593811035156,60200
2022-12-19,33.3650016784668,34.42499923706055,32.970001220703125,33.79999923706055,33.49948501586914,18800
2022-12-20,33.80500030517578,33.91999816894531,33.48500061035156,33.525001525878906,33.226932525634766,7400
2022-12-21,33.625,34.494998931884766,32.56999969482422,34.20000076293945,33.895931243896484,14600
2022-12-22,34.5,34.70000076293945,34.5,34.70000076293945,34.391483306884766,8000
2022-12-23,34.125,35.25,32.599998474121094,32.70000076293945,32.40926742553711,18200
2022-12-27,32.599998474121094,32.599998474121094,29.549999237060547,29.549999237060547,29.28727149963379,40800
2022-12-28,29.475000381469727,29.475000381469727,27.06999969482422,27.959999084472656,27.711408615112305,45000
2022-12-29,28.059999465942383,28.735000610351562,27.604999542236328,28.735000610351562,28.479520797729492,17800
2022-12-30,28.06999969482422,30.375,27.920000076293945,28.709999084472656,28.454740524291992,89200
