,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
144,144,144,2022-08-01,133.4177703857422,-0.022925036253387154
145,145,145,2022-08-02,133.57952880859375,0.001212420372367795
146,146,146,2022-08-03,134.3502197265625,0.005769528645912958
147,147,147,2022-08-04,132.18081665039062,-0.016147372744065303
148,148,148,2022-08-05,131.34352111816406,-0.0063344708668365834
149,149,149,2022-08-08,133.5319366455078,0.016661769904698476
150,150,150,2022-08-09,133.44630432128906,-0.0006412872183984009
151,151,151,2022-08-10,134.10284423828125,0.00491988084894035
152,152,152,2022-08-11,135.18753051757812,0.008088465874515949
153,153,153,2022-08-12,135.68231201171875,0.003659963994062876
154,154,154,2022-08-15,135.38734436035156,-0.002173958027349321
155,155,155,2022-08-16,135.63473510742188,0.0018272811852475535
156,156,156,2022-08-17,134.57858276367188,-0.007786739458100711
157,157,157,2022-08-18,134.43585205078125,-0.0010605752413165304
158,158,158,2022-08-19,134.96871948242188,0.003963730087710005
159,159,159,2022-08-22,133.5319366455078,-0.010645302425805303
160,160,160,2022-08-23,132.27597045898438,-0.009405736321024816
161,161,161,2022-08-24,131.21981811523438,-0.007984461123855313
162,162,162,2022-08-25,132.57095336914062,0.010296731647042145
163,163,163,2022-08-26,129.73550415039062,-0.02138816344523642
164,164,164,2022-08-29,129.1265411376953,-0.004693880959443453
165,165,165,2022-08-30,128.9743194580078,-0.0011788566343241547
166,166,166,2022-08-31,127.93718719482422,-0.008041385816509483
167,167,167,2022-09-01,131.73362731933594,0.029674250370460786
168,168,168,2022-09-02,129.6688995361328,-0.01567350588622307
169,169,169,2022-09-06,130.91534423828125,0.009612518549994453
170,170,170,2022-09-07,131.9810333251953,0.008140291675621913
171,171,171,2022-09-08,133.70323181152344,0.013048833176542152
172,172,172,2022-09-09,134.55955505371094,0.006404656271844056
173,173,173,2022-09-12,135.3397674560547,0.0057982682986155165
174,174,174,2022-09-13,131.80975341796875,-0.026082607532424973
175,175,175,2022-09-14,132.7802734375,0.007363036454925531
176,176,176,2022-09-15,135.5966796875,0.021211029146778193
177,177,177,2022-09-16,137.0714874267578,0.010876429589992131
178,178,178,2022-09-19,135.73939514160156,-0.009718230320277521
179,179,179,2022-09-20,134.892578125,-0.006238550096073214
180,180,180,2022-09-21,133.50338745117188,-0.010298495982045908
181,181,181,2022-09-22,136.07240295410156,0.019243073542754008
182,182,182,2022-09-23,136.1199951171875,0.00034975617430665906
183,183,183,2022-09-26,134.3597412109375,-0.01293163362762817
184,184,184,2022-09-27,134.84500122070312,0.003611647398187534
185,185,185,2022-09-28,137.58529663085938,0.0203218167922381
186,186,186,2022-09-29,135.79647827148438,-0.013001522714846447
187,187,187,2022-09-30,127.69933319091795,-0.059627062377704654
188,188,188,2022-10-03,131.60992431640625,0.030623426354480232
189,189,189,2022-10-04,135.10189819335938,0.026532754996180907
190,190,190,2022-10-05,136.3769073486328,0.009437388906620825
191,191,191,2022-10-06,133.484375,-0.02120983973656454
192,192,192,2022-10-07,132.02859497070312,-0.01090599577139173
193,193,193,2022-10-10,131.6004180908203,-0.0032430617017308316
194,194,194,2022-10-11,134.6451873779297,0.023136471230722933
195,195,195,2022-10-12,133.18942260742188,-0.010811858922381568
196,196,196,2022-10-13,137.37049865722656,0.031391952663752276
197,197,197,2022-10-14,137.38973999023438,0.00014006888812301277
198,198,198,2022-10-17,138.8026580810547,0.010284014591779078
199,199,199,2022-10-18,138.9852752685547,0.0013156605934259158
200,200,200,2022-10-19,137.57235717773438,-0.010165955264614834
201,201,201,2022-10-20,137.38009643554688,-0.0013975245182367146
202,202,202,2022-10-21,141.34974670410156,0.028895381292857625
203,203,203,2022-10-24,145.03103637695312,0.026043836361149486
204,204,204,2022-10-25,144.00257873535156,-0.007091293472718974
205,205,205,2022-10-26,146.58811950683594,0.017954822713529994
206,206,206,2022-10-27,147.5396728515625,0.006491340143579549
207,207,207,2022-10-28,141.87840270996094,-0.03837117184946781
208,208,208,2022-10-31,140.7153778076172,-0.00819733574757886
209,209,209,2022-11-01,141.20556640625,0.0034835467613425486
210,210,210,2022-11-02,138.9083709716797,-0.016268448142909953
211,211,211,2022-11-03,138.812255859375,-0.0006919317506378642
212,212,212,2022-11-04,139.6388702392578,0.005954909202831704
213,213,213,2022-11-07,142.349365234375,0.019410748529209876
214,214,214,2022-11-08,142.76266479492188,0.0029034169549431166
215,215,215,2022-11-09,141.88800048828125,-0.00612670201902632
216,216,216,2022-11-10,143.90646362304688,0.014225749378520058
217,217,217,2022-11-11,144.3293914794922,0.00293890799480101
218,218,218,2022-11-14,145.84803771972656,0.010522085797404435
219,219,219,2022-11-15,147.09754943847656,0.008567216524031362
220,220,220,2022-11-16,145.9729766845703,-0.00764508149999199
221,221,221,2022-11-17,146.251708984375,0.0019094787688476167
222,222,222,2022-11-18,148.96221923828125,0.018533186878491925
223,223,223,2022-11-21,151.00949096679688,0.013743563562521821
224,224,224,2022-11-22,153.58544921875,0.01705825399093297
225,225,225,2022-11-23,153.2009735107422,-0.002503334202318963
226,226,226,2022-11-25,153.42205810546875,0.0014431017614326969
227,227,227,2022-11-28,152.27825927734375,-0.007455243673883616
228,228,228,2022-11-29,152.05718994140625,-0.0014517458827452145
229,229,229,2022-11-30,154.92147827148438,0.018836914789638337
230,230,230,2022-12-01,155.35400390625,0.002791902321043427
231,231,231,2022-12-02,157.30517578125,0.012559521003252971
232,232,232,2022-12-05,157.57431030273438,0.0017109069688758805
233,233,233,2022-12-06,157.3628692626953,-0.0013418496938545355
234,234,234,2022-12-07,158.9776153564453,0.010261290362305164
235,235,235,2022-12-08,159.54469299316406,0.00356702819731769
236,236,236,2022-12-09,156.7284698486328,-0.017651625332670395
237,237,237,2022-12-12,158.90072631835938,0.013859999219187902
238,238,238,2022-12-13,158.3912811279297,-0.003206059545687756
239,239,239,2022-12-14,158.45858764648438,0.0004249382799064172
240,240,240,2022-12-15,156.7669219970703,-0.010675758723712181
241,241,241,2022-12-16,154.2486572265625,-0.016063750811889266
242,242,242,2022-12-19,155.2194366455078,0.0062936004526730205
243,243,243,2022-12-20,154.3447723388672,-0.0056350179174931014
244,244,244,2022-12-21,155.91148376464844,0.010150725560963636
245,245,245,2022-12-22,156.93032836914062,0.006534763058442472
246,246,246,2022-12-23,156.7669219970703,-0.0010412669989827705
247,247,247,2022-12-27,156.6612091064453,-0.0006743316082137296
248,248,248,2022-12-28,155.93069458007812,-0.0046630211175686664
249,249,249,2022-12-29,156.24789428710938,0.0020342351958699822
250,250,250,2022-12-30,155.33477783203125,-0.0058440240698556245
