Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,36.33000183105469,36.334999084472656,35.869998931884766,36.0099983215332,34.25994873046875,13700
2022-03-14,36.540000915527344,36.6150016784668,36.04999923706055,36.34000015258789,34.57391357421875,10300
2022-03-15,36.400001525878906,36.7400016784668,35.91999816894531,36.2599983215332,34.497806549072266,12300
2022-03-16,36.380001068115234,36.70000076293945,36.380001068115234,36.58000183105469,34.80225372314453,11600
2022-03-17,36.599998474121094,36.67499923706055,36.369998931884766,36.630001068115234,34.849822998046875,5900
2022-03-18,36.54999923706055,36.60499954223633,35.5099983215332,35.5099983215332,33.78425216674805,53900
2022-03-21,35.91999816894531,36.189998626708984,35.7599983215332,35.88999938964844,34.14578628540039,13900
2022-03-22,36.0,36.540000915527344,36.0,36.25,34.4882926940918,15800
2022-03-23,36.040000915527344,36.316001892089844,35.32500076293945,35.56999969482422,33.841339111328125,15700
2022-03-24,35.5099983215332,36.26499938964844,35.5099983215332,35.970001220703125,34.22189712524414,13400
2022-03-25,35.790000915527344,36.25,35.5,35.5,33.982582092285156,12100
2022-03-28,35.31999969482422,35.970001220703125,34.88999938964844,35.41999816894531,33.906002044677734,10000
2022-03-29,35.79499816894531,36.459999084472656,35.75,36.36000061035156,34.805824279785156,22100
2022-03-30,36.36000061035156,36.959999084472656,35.869998931884766,35.95000076293945,34.413352966308594,34500
2022-03-31,36.19499969482422,36.209999084472656,34.68000030517578,35.0,33.50395965576172,41400
2022-04-01,35.25,36.01499938964844,34.68000030517578,35.279998779296875,33.77198791503906,23900
2022-04-04,35.279998779296875,35.40999984741211,34.849998474121094,35.25,33.74326705932617,11400
2022-04-05,35.209999084472656,35.439998626708984,35.02000045776367,35.040000915527344,33.54225158691406,13700
2022-04-06,34.619998931884766,35.15999984741211,34.619998931884766,34.84000015258789,33.35079574584961,12700
2022-04-07,34.400001525878906,34.93000030517578,34.2400016784668,34.56999969482422,33.09233856201172,16600
2022-04-08,34.56999969482422,34.83000183105469,34.150001525878906,34.31999969482422,32.8530158996582,12400
2022-04-11,34.45000076293945,34.82500076293945,34.37300109863281,34.58000183105469,33.10190963745117,21100
2022-04-12,34.689998626708984,35.08000183105469,34.689998626708984,34.83000183105469,33.341224670410156,15000
2022-04-13,34.81999969482422,35.349998474121094,34.790000915527344,35.119998931884766,33.61882781982422,20100
2022-04-14,35.16999816894531,35.395999908447266,34.40999984741211,34.54999923706055,33.07319259643555,17800
2022-04-18,34.369998931884766,35.34000015258789,34.27000045776367,34.529998779296875,33.054046630859375,19800
2022-04-19,35.20000076293945,36.23500061035156,35.12300109863281,35.86000061035156,34.32719802856445,13400
2022-04-20,36.2400016784668,37.90999984741211,36.2400016784668,36.88999938964844,35.313167572021484,17100
2022-04-21,36.91999816894531,36.91999816894531,36.0,36.119998931884766,34.57607650756836,10700
2022-04-22,35.75,36.15999984741211,35.439998626708984,35.439998626708984,33.92514419555664,12600
2022-04-25,35.220001220703125,35.560001373291016,35.1150016784668,35.540000915527344,34.0208740234375,17700
2022-04-26,35.15999984741211,35.5,34.540000915527344,34.79999923706055,33.3125,14600
2022-04-27,34.959999084472656,34.959999084472656,34.459999084472656,34.77000045776367,33.28378677368164,23600
2022-04-28,34.849998474121094,35.619998931884766,34.790000915527344,35.34000015258789,33.82942581176758,16900
2022-04-29,35.119998931884766,35.41999816894531,33.95000076293945,34.400001525878906,32.92960739135742,27600
2022-05-02,34.70000076293945,34.70000076293945,33.779998779296875,34.25,32.7860107421875,27300
2022-05-03,33.90999984741211,34.720001220703125,33.90999984741211,34.439998626708984,32.967891693115234,21300
2022-05-04,35.18000030517578,35.970001220703125,34.869998931884766,35.63999938964844,34.116600036621094,26400
2022-05-05,35.36000061035156,35.369998931884766,34.91999816894531,35.04999923706055,33.55181884765625,16500
2022-05-06,34.584999084472656,34.970001220703125,34.58000183105469,34.93000030517578,33.436946868896484,9900
2022-05-09,34.779998779296875,35.400001525878906,34.439998626708984,35.34000015258789,33.82942581176758,26100
2022-05-10,35.43000030517578,35.599998474121094,34.79999923706055,35.06999969482422,33.57096862792969,19400
2022-05-11,34.84000015258789,35.220001220703125,34.814998626708984,35.029998779296875,33.532676696777344,18900
2022-05-12,34.733001708984375,35.150001525878906,34.4900016784668,35.060001373291016,33.561397552490234,20400
2022-05-13,35.0,35.0,34.58000183105469,34.849998474121094,33.36036682128906,20900
2022-05-16,34.66999816894531,34.790000915527344,34.66999816894531,34.779998779296875,33.29335403442383,8900
2022-05-17,34.95000076293945,35.25,34.95000076293945,35.150001525878906,33.64754867553711,29600
2022-05-18,34.810001373291016,35.07699966430664,34.790000915527344,34.88999938964844,33.39865493774414,17300
2022-05-19,34.61000061035156,34.755001068115234,34.529998779296875,34.529998779296875,33.054046630859375,18600
2022-05-20,34.72999954223633,35.0,34.63399887084961,34.95000076293945,33.45609664916992,16700
2022-05-23,35.22999954223633,35.814998626708984,35.11000061035156,35.38999938964844,33.877281188964844,20000
2022-05-24,35.380001068115234,35.70000076293945,34.779998779296875,35.58000183105469,34.059165954589844,21100
2022-05-25,35.22999954223633,35.80500030517578,35.22999954223633,35.63999938964844,34.116600036621094,26600
2022-05-26,35.599998474121094,35.94499969482422,35.599998474121094,35.79999923706055,34.2697639465332,29600
2022-05-27,35.79999923706055,36.150001525878906,35.790000915527344,36.04999923706055,34.509071350097656,25500
2022-05-31,35.86000061035156,36.689998626708984,35.189998626708984,36.459999084472656,34.90155029296875,37700
2022-06-01,36.529998779296875,37.13999938964844,36.178001403808594,36.70000076293945,35.131290435791016,13700
2022-06-02,37.27000045776367,37.77000045776367,37.14500045776367,37.66999816894531,36.0598258972168,11200
2022-06-03,37.5,37.82699966430664,36.58000183105469,36.709999084472656,35.14086151123047,13700
2022-06-06,37.0,37.04499816894531,36.56999969482422,36.790000915527344,35.21744155883789,11300
2022-06-07,36.939998626708984,37.099998474121094,36.54999923706055,36.95000076293945,35.37060546875,9800
2022-06-08,36.380001068115234,36.380001068115234,36.15999984741211,36.27000045776367,34.719669342041016,7900
2022-06-09,35.83000183105469,36.119998931884766,35.5099983215332,35.54999923706055,34.03044509887695,15900
2022-06-10,34.7599983215332,35.38999938964844,34.7599983215332,34.95000076293945,33.45609664916992,15400
2022-06-13,34.4900016784668,35.29999923706055,34.4900016784668,34.61000061035156,33.13063049316406,20000
2022-06-14,34.7599983215332,35.27000045776367,34.45000076293945,34.959999084472656,33.46566390991211,31400
2022-06-15,35.20000076293945,36.400001525878906,35.20000076293945,36.02000045776367,34.48035430908203,22800
2022-06-16,35.52000045776367,36.189998626708984,35.52000045776367,35.75,34.22189712524414,27200
2022-06-17,35.900001525878906,36.5,35.029998779296875,35.130001068115234,33.62839889526367,70300
2022-06-21,35.529998779296875,36.43000030517578,35.529998779296875,36.15999984741211,34.61437225341797,17200
2022-06-22,35.93000030517578,36.4900016784668,35.90999984741211,36.2599983215332,34.71009826660156,15900
2022-06-23,36.380001068115234,36.720001220703125,36.0,36.25,34.70052719116211,13400
2022-06-24,36.599998474121094,36.70000076293945,35.5099983215332,35.709999084472656,34.392330169677734,49500
2022-06-27,36.040000915527344,36.099998474121094,35.92499923706055,35.98500061035156,34.65718460083008,12200
2022-06-28,36.33000183105469,36.52000045776367,35.9900016784668,36.0099983215332,34.68125915527344,15600
2022-06-29,36.16999816894531,36.16999816894531,35.959999084472656,36.09000015258789,34.7583122253418,19700
2022-06-30,35.81999969482422,36.36000061035156,35.779998779296875,36.25,34.91240692138672,30900
2022-07-01,36.060001373291016,36.630001068115234,36.0,36.630001068115234,35.27838897705078,9600
2022-07-05,36.27000045776367,36.47999954223633,35.83000183105469,36.380001068115234,35.03761291503906,18700
2022-07-06,36.54499816894531,36.599998474121094,36.2599983215332,36.349998474121094,35.00871658325195,8700
2022-07-07,36.22999954223633,36.439998626708984,35.86000061035156,35.86000061035156,34.53679656982422,14300
2022-07-08,35.939998626708984,36.150001525878906,35.70000076293945,36.099998474121094,34.767940521240234,11800
2022-07-11,36.09000015258789,36.33000183105469,35.939998626708984,36.130001068115234,34.796836853027344,11500
2022-07-12,36.165000915527344,36.25,35.709999084472656,35.86000061035156,34.53679656982422,6700
2022-07-13,35.900001525878906,36.20000076293945,35.650001525878906,36.119998931884766,34.787200927734375,15800
2022-07-14,35.720001220703125,35.766998291015625,35.040000915527344,35.099998474121094,33.80484390258789,17100
2022-07-15,35.459999084472656,36.5,35.29999923706055,36.349998474121094,35.00871658325195,16700
2022-07-18,37.86000061035156,37.86000061035156,36.369998931884766,36.369998931884766,35.02798080444336,18100
2022-07-19,36.849998474121094,36.97999954223633,36.16899871826172,36.27000045776367,34.931671142578125,11100
2022-07-20,36.15999984741211,37.2400016784668,35.27799987792969,36.95000076293945,35.586578369140625,20300
2022-07-21,36.540000915527344,36.810001373291016,36.29999923706055,36.29999923706055,34.9605598449707,9300
2022-07-22,34.9900016784668,36.84000015258789,34.9900016784668,36.279998779296875,34.94130325317383,11600
2022-07-25,36.54999923706055,37.25,36.470001220703125,36.91999816894531,35.557682037353516,15300
2022-07-26,36.7599983215332,37.18000030517578,36.34000015258789,36.68000030517578,35.326541900634766,19500
2022-07-27,36.63999938964844,37.150001525878906,36.63999938964844,37.060001373291016,35.69252395629883,7100
2022-07-28,37.08000183105469,37.31999969482422,36.93000030517578,37.20000076293945,35.82735061645508,10000
2022-07-29,36.90999984741211,37.88999938964844,36.4900016784668,37.369998931884766,35.99108123779297,37200
2022-08-01,37.34000015258789,37.40999984741211,37.09000015258789,37.33000183105469,35.95256042480469,8000
2022-08-02,37.029998779296875,37.4900016784668,36.91999816894531,36.91999816894531,35.557682037353516,6600
2022-08-03,36.439998626708984,37.2400016784668,36.439998626708984,36.70000076293945,35.34580612182617,5300
2022-08-04,36.707000732421875,36.707000732421875,35.869998931884766,36.369998931884766,35.02798080444336,24200
2022-08-05,36.459999084472656,36.459999084472656,36.060001373291016,36.18000030517578,34.844993591308594,4500
2022-08-08,35.97999954223633,36.33000183105469,35.90999984741211,35.90999984741211,34.58495330810547,7900
2022-08-09,36.1349983215332,36.310001373291016,35.63999938964844,36.13999938964844,34.80646514892578,14800
2022-08-10,36.349998474121094,36.66999816894531,35.810001373291016,35.9900016784668,34.66200256347656,25500
2022-08-11,36.0,36.72999954223633,36.0,36.65999984741211,35.307273864746094,9100
2022-08-12,36.599998474121094,36.8849983215332,36.25,36.470001220703125,35.12429428100586,11500
2022-08-15,36.75,37.40999984741211,36.75,37.40999984741211,36.029605865478516,10300
2022-08-16,37.45000076293945,37.790000915527344,37.099998474121094,37.41999816894531,36.03923416137695,6300
2022-08-17,37.09000015258789,37.630001068115234,36.68000030517578,36.790000915527344,35.4324836730957,8600
2022-08-18,37.356998443603516,37.47999954223633,36.689998626708984,37.0099983215332,35.64435958862305,6900
2022-08-19,36.75,37.060001373291016,36.29999923706055,36.65999984741211,35.307273864746094,10200
2022-08-22,36.47999954223633,36.47999954223633,35.85499954223633,35.900001525878906,34.57532501220703,8300
2022-08-23,35.959999084472656,36.38999938964844,35.5,35.5,34.19008255004883,8200
2022-08-24,35.52000045776367,36.099998474121094,35.099998474121094,35.5,34.19008255004883,10600
2022-08-25,35.31999969482422,36.125,35.31999969482422,35.88999938964844,34.56569290161133,12000
2022-08-26,35.70000076293945,35.70000076293945,35.18000030517578,35.2599983215332,33.95893859863281,10200
2022-08-29,35.119998931884766,35.119998931884766,34.5,34.61000061035156,33.33292007446289,9100
2022-08-30,34.439998626708984,35.02000045776367,34.33000183105469,34.599998474121094,33.32329177856445,10300
2022-08-31,34.459999084472656,35.15999984741211,34.439998626708984,34.650001525878906,33.3714485168457,18100
2022-09-01,34.7599983215332,35.119998931884766,34.43000030517578,35.06999969482422,33.77594757080078,14500
2022-09-02,35.525001525878906,35.66999816894531,34.54999923706055,34.65999984741211,33.381080627441406,7700
2022-09-06,34.849998474121094,35.150001525878906,34.58000183105469,34.66999816894531,33.39070510864258,6700
2022-09-07,34.755001068115234,35.224998474121094,34.755001068115234,35.040000915527344,33.7470588684082,10700
2022-09-08,34.849998474121094,35.29999923706055,34.790000915527344,35.29999923706055,33.99746322631836,6100
2022-09-09,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,33.96856689453125,5100
2022-09-12,35.56999969482422,35.630001068115234,34.54999923706055,35.599998474121094,34.2863883972168,8600
2022-09-13,35.2599983215332,35.2599983215332,34.470001220703125,34.529998779296875,33.2558708190918,8400
2022-09-14,34.88999938964844,34.88999938964844,34.290000915527344,34.5,33.22698211669922,20300
2022-09-15,35.040000915527344,35.400001525878906,34.84000015258789,35.08000183105469,33.78557586669922,8100
2022-09-16,34.810001373291016,35.189998626708984,34.45000076293945,35.119998931884766,33.82410430908203,19800
2022-09-19,34.75,35.61000061035156,34.75,35.27000045776367,33.96856689453125,6500
2022-09-20,34.52000045776367,35.599998474121094,34.52000045776367,35.56999969482422,34.25749969482422,11700
2022-09-21,35.66999816894531,35.935001373291016,35.2599983215332,35.400001525878906,34.093772888183594,9300
2022-09-22,35.05500030517578,35.15999984741211,34.66999816894531,34.66999816894531,33.39070510864258,5000
2022-09-23,34.43000030517578,35.066001892089844,34.10100173950195,34.599998474121094,33.32329177856445,20100
2022-09-26,34.79999923706055,35.2400016784668,34.58000183105469,35.02000045776367,33.72779083251953,14500
2022-09-27,35.20000076293945,35.20000076293945,34.459999084472656,34.68000030517578,33.40033721923828,12500
2022-09-28,34.77000045776367,35.22999954223633,34.380001068115234,34.970001220703125,33.67963790893555,16100
2022-09-29,34.54999923706055,35.15800094604492,34.474998474121094,34.5099983215332,33.44702911376953,10800
2022-09-30,34.689998626708984,35.152000427246094,34.59000015258789,34.59000015258789,33.52456283569336,17600
2022-10-03,35.35499954223633,35.35499954223633,34.619998931884766,35.099998474121094,34.018856048583984,12800
2022-10-04,35.13999938964844,35.91999816894531,35.13999938964844,35.5,34.40653991699219,15800
2022-10-05,35.349998474121094,35.790000915527344,35.349998474121094,35.77000045776367,34.66822052001953,8200
2022-10-06,35.459999084472656,36.25,35.45000076293945,35.849998474121094,34.74575424194336,9200
2022-10-07,35.79999923706055,35.83000183105469,35.060001373291016,35.52000045776367,34.42592239379883,7700
2022-10-10,35.59000015258789,35.77000045776367,35.14500045776367,35.529998779296875,34.435611724853516,8000
2022-10-11,35.20000076293945,35.20800018310547,35.0,35.09000015258789,34.0091667175293,8400
2022-10-12,35.15999984741211,35.349998474121094,35.060001373291016,35.099998474121094,34.018856048583984,6900
2022-10-13,35.435001373291016,36.347999572753906,34.70000076293945,35.88999938964844,34.784523010253906,12800
2022-10-14,36.189998626708984,36.380001068115234,35.29999923706055,35.70000076293945,34.60037612915039,8800
2022-10-17,36.5,36.75,35.84000015258789,36.349998474121094,35.230350494384766,11700
2022-10-18,35.53499984741211,37.57500076293945,35.53499984741211,36.43000030517578,35.307891845703125,19800
2022-10-19,36.78499984741211,36.79999923706055,35.400001525878906,36.25,35.1334342956543,9800
2022-10-20,36.20000076293945,36.20000076293945,34.875,35.65999984741211,34.56161117553711,12900
2022-10-21,35.720001220703125,36.72800064086914,35.099998474121094,35.72999954223633,34.629451751708984,9900
2022-10-24,35.81100082397461,36.06999969482422,35.099998474121094,36.0,34.89113998413086,9300
2022-10-25,35.63999938964844,36.119998931884766,35.63999938964844,36.06999969482422,34.958980560302734,7300
2022-10-26,35.83000183105469,36.540000915527344,35.619998931884766,36.060001373291016,34.949283599853516,12100
2022-10-27,36.0,36.470001220703125,35.65999984741211,35.75,34.64883804321289,14000
2022-10-28,35.939998626708984,37.540000915527344,35.939998626708984,37.29999923706055,36.15108871459961,12000
2022-10-31,36.93000030517578,37.5,36.04999923706055,37.029998779296875,35.889404296875,17100
2022-11-01,37.07500076293945,37.224998474121094,36.91999816894531,36.91999816894531,35.78279495239258,6500
2022-11-02,36.64500045776367,37.5,36.439998626708984,36.439998626708984,35.31758117675781,22100
2022-11-03,35.790000915527344,35.845001220703125,34.5,35.06999969482422,33.98978042602539,37800
2022-11-04,35.31999969482422,35.95500183105469,34.98500061035156,35.66999816894531,34.5713005065918,13700
2022-11-07,36.30500030517578,36.30500030517578,35.48500061035156,35.68000030517578,34.58099365234375,8500
2022-11-08,35.0620002746582,35.810001373291016,35.0620002746582,35.41999816894531,34.32899856567383,6800
2022-11-09,35.52000045776367,35.52000045776367,35.25,35.25,34.16423797607422,5400
2022-11-10,35.689998626708984,37.189998626708984,35.185001373291016,36.70000076293945,35.569576263427734,20300
2022-11-11,37.130001068115234,37.130001068115234,34.560001373291016,35.09000015258789,34.0091667175293,29100
2022-11-14,35.30500030517578,35.775001525878906,34.849998474121094,35.439998626708984,34.34838104248047,10900
2022-11-15,35.939998626708984,36.31999969482422,35.43000030517578,35.709999084472656,34.610069274902344,12400
2022-11-16,35.904998779296875,35.904998779296875,35.45000076293945,35.5099983215332,34.416229248046875,5500
2022-11-17,35.48500061035156,35.7400016784668,35.0,35.400001525878906,34.30961608886719,8900
2022-11-18,35.91999816894531,36.08000183105469,35.68000030517578,35.79999923706055,34.697296142578125,6800
2022-11-21,35.66999816894531,35.84000015258789,35.60499954223633,35.70000076293945,34.60037612915039,4000
2022-11-22,35.665000915527344,35.900001525878906,35.209999084472656,35.38999938964844,34.2999267578125,15300
2022-11-23,35.36000061035156,35.36000061035156,34.93000030517578,35.22999954223633,34.14485549926758,6100
2022-11-25,35.25,35.58000183105469,35.11000061035156,35.11000061035156,34.02854919433594,6300
2022-11-28,35.029998779296875,35.72999954223633,34.65999984741211,34.88999938964844,33.81532669067383,18200
2022-11-29,34.84600067138672,35.0,34.61000061035156,34.61000061035156,33.543949127197266,7400
2022-11-30,34.619998931884766,35.599998474121094,34.5,35.599998474121094,34.50345230102539,16200
2022-12-01,35.68000030517578,35.68000030517578,35.209999084472656,35.380001068115234,34.29023361206055,5200
2022-12-02,35.369998931884766,35.369998931884766,34.856998443603516,34.91999816894531,33.844398498535156,7600
2022-12-05,34.90999984741211,34.97999954223633,34.20000076293945,34.650001525878906,33.58272171020508,39300
2022-12-06,34.5,34.689998626708984,34.470001220703125,34.650001525878906,33.58272171020508,15200
2022-12-07,34.63999938964844,34.79999923706055,34.439998626708984,34.439998626708984,33.37918472290039,14400
2022-12-08,34.709999084472656,34.7400016784668,34.45000076293945,34.7400016784668,33.66994857788086,7700
2022-12-09,34.599998474121094,34.68000030517578,34.45000076293945,34.45000076293945,33.388877868652344,8300
2022-12-12,34.439998626708984,34.619998931884766,34.36000061035156,34.459999084472656,33.3985710144043,15100
2022-12-13,35.0,35.45000076293945,34.349998474121094,35.45000076293945,34.35807418823242,35700
2022-12-14,35.06999969482422,35.099998474121094,34.65999984741211,34.65999984741211,33.59241485595703,15300
2022-12-15,34.59000015258789,34.86000061035156,34.441001892089844,34.560001373291016,33.49549102783203,26000
2022-12-16,34.45000076293945,35.560001373291016,34.45000076293945,35.52000045776367,34.42592239379883,65500
2022-12-19,35.2599983215332,35.689998626708984,35.20000076293945,35.54999923706055,34.45499801635742,13800
2022-12-20,35.375,35.9900016784668,35.040000915527344,35.18000030517578,34.09639358520508,9200
2022-12-21,35.20000076293945,35.768001556396484,35.189998626708984,35.20000076293945,34.11577224731445,14200
2022-12-22,35.14500045776367,35.15599822998047,34.720001220703125,34.900001525878906,33.82501983642578,7900
2022-12-23,35.0099983215332,35.45899963378906,34.83000183105469,34.95000076293945,33.873477935791016,9300
2022-12-27,34.9900016784668,35.25,34.9900016784668,35.02000045776367,33.941322326660156,4900
2022-12-28,34.78900146484375,35.08000183105469,34.709999084472656,34.83000183105469,33.75717544555664,5900
2022-12-29,34.880001068115234,34.88999938964844,34.68000030517578,34.849998474121094,33.99125671386719,12100
2022-12-30,34.72999954223633,35.20000076293945,34.6150016784668,34.63999938964844,33.786434173583984,6100
