,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
37,37,37,2022-02-25,25.32999992370605,0.00277116762430496
38,38,38,2022-02-28,25.61000061035156,0.01105411320524552
39,39,39,2022-03-01,25.31999969482422,-0.011323737157980407
40,40,40,2022-03-02,26.0,0.02685625250283019
41,41,41,2022-03-03,26.549999237060547,0.02115381681002093
42,42,42,2022-03-04,27.36000061035156,0.030508527177671274
43,43,43,2022-03-07,26.489999771118164,-0.03179827557840886
44,44,44,2022-03-08,25.950000762939453,-0.020385013697412968
45,45,45,2022-03-09,26.850000381469727,0.03468206520500794
46,46,46,2022-03-10,26.0,-0.03165736943737052
47,47,47,2022-03-11,25.26000022888184,-0.028461529658390772
48,48,48,2022-03-14,25.21999931335449,-0.0015835675045486886
49,49,49,2022-03-15,25.61000061035156,0.0154639693741212
50,50,50,2022-03-16,26.1200008392334,0.019914104518830023
51,51,51,2022-03-17,27.280000686645508,0.04441040620755787
52,52,52,2022-03-18,28.020000457763672,0.02712609063387661
53,53,53,2022-03-21,28.479999542236328,0.016416812168366768
54,54,54,2022-03-22,28.06999969482422,-0.014396062289399714
55,55,55,2022-03-23,27.3700008392334,-0.024937615361637966
56,56,56,2022-03-24,28.09000015258789,0.026306148749634328
57,57,57,2022-03-25,28.309999465942383,0.007831944185099138
58,58,58,2022-03-28,28.790000915527344,0.016955191050512575
59,59,59,2022-03-29,29.520000457763672,0.025356009691636316
60,60,60,2022-03-30,29.14999961853028,-0.012533903573706873
61,61,61,2022-03-31,29.059999465942383,-0.0030874838341571342
62,62,62,2022-04-01,28.809999465942383,-0.008602890729333734
63,63,63,2022-04-04,29.26000022888184,0.015619603307227559
64,64,64,2022-04-05,28.84000015258789,-0.014354069480812082
65,65,65,2022-04-06,27.530000686645508,-0.04542300482008954
66,66,66,2022-04-07,28.8700008392334,0.04867417795735496
67,67,67,2022-04-08,28.549999237060547,-0.01108422559302391
68,68,68,2022-04-11,29.89999961853028,0.047285478723141594
69,69,69,2022-04-12,30.520000457763672,0.02073581428573501
70,70,70,2022-04-13,31.690000534057617,0.03833551961813031
71,71,71,2022-04-14,30.81999969482422,-0.0274534813686228
72,72,72,2022-04-18,31.65999984741211,0.02725503442263033
73,73,73,2022-04-19,32.33000183105469,0.021162412724943236
74,74,74,2022-04-20,32.29999923706055,-0.0009280108968420242
75,75,75,2022-04-21,31.25,-0.03250771708550981
76,76,76,2022-04-22,30.979999542236328,-0.008640014648437555
77,77,77,2022-04-25,31.82999992370605,0.027437068884099913
78,78,78,2022-04-26,30.38999938964844,-0.04524035618941802
79,79,79,2022-04-27,30.200000762939453,-0.006252011534218949
80,80,80,2022-04-28,30.700000762939453,0.01655629097246858
81,81,81,2022-04-29,30.6200008392334,-0.0026058606422781905
82,82,82,2022-05-02,30.3799991607666,-0.007838068970895784
83,83,83,2022-05-03,30.64999961853028,0.008887441251557382
84,84,84,2022-05-04,31.8799991607666,0.04013049127389512
85,85,85,2022-05-05,30.239999771118164,-0.05144289312487549
86,86,86,2022-05-06,29.51000022888184,-0.02414019668523737
87,87,87,2022-05-09,29.030000686645508,-0.016265657015026025
88,88,88,2022-05-10,28.799999237060547,-0.007922888189622612
89,89,89,2022-05-11,28.350000381469727,-0.015624960677490307
90,90,90,2022-05-12,27.729999542236328,-0.021869517844474107
91,91,91,2022-05-13,28.670000076293945,0.03389832490353539
92,92,92,2022-05-16,28.170000076293945,-0.017439832531197963
93,93,93,2022-05-17,28.51000022888184,0.012069582948777358
94,94,94,2022-05-18,27.01000022888184,-0.05261311778175426
95,95,95,2022-05-19,27.3700008392334,0.01332841937434015
96,96,96,2022-05-20,26.530000686645508,-0.030690541718354503
97,97,97,2022-05-23,26.40999984741211,-0.004523212820488287
98,98,98,2022-05-24,25.440000534057617,-0.03672848614005353
99,99,99,2022-05-25,26.059999465942383,0.024371026685111374
100,100,100,2022-05-26,27.489999771118164,0.054873381983166825
101,101,101,2022-05-27,26.809999465942383,-0.02473627904101372
102,102,102,2022-05-31,26.11000061035156,-0.026109618408611146
103,103,103,2022-06-01,26.57999992370605,0.01800073927107282
104,104,104,2022-06-02,26.75,0.0063957891942028056
105,105,105,2022-06-03,27.239999771118164,0.01831774845301548
106,106,106,2022-06-06,26.61000061035156,-0.02312772268943175
107,107,107,2022-06-07,26.8700008392334,0.009770771248336585
108,108,108,2022-06-08,26.780000686645508,-0.0033494659388503267
109,109,109,2022-06-09,25.979999542236328,-0.029873081549550484
110,110,110,2022-06-10,25.65999984741211,-0.012317155522038714
111,111,111,2022-06-13,24.1200008392334,-0.06001555016899285
112,112,112,2022-06-14,23.950000762939453,-0.007048095786855169
113,113,113,2022-06-15,23.89999961853028,-0.002087730388992126
114,114,114,2022-06-16,22.64999961853028,-0.05230125606490987
115,115,115,2022-06-17,23.850000381469727,0.05298016702648023
116,116,116,2022-06-21,23.989999771118164,0.005869995279212281
117,117,117,2022-06-22,24.15999984741211,0.007086289200328055
118,118,118,2022-06-23,24.71999931335449,0.02317878598837675
119,119,119,2022-06-24,26.709999084472656,0.08050161110009046
120,120,120,2022-06-27,26.40999984741211,-0.011231720230007292
121,121,121,2022-06-28,25.850000381469727,-0.021204069260805314
122,122,122,2022-06-29,26.200000762939453,0.013539666394768002
123,123,123,2022-06-30,25.13999938964844,-0.04045806650473116
124,124,124,2022-07-01,25.790000915527344,0.025855272142391028
125,125,125,2022-07-05,26.239999771118164,0.017448578503922896
126,126,126,2022-07-06,26.170000076293945,-0.0026676713199237367
127,127,127,2022-07-07,26.81999969482422,0.02483758565668004
128,128,128,2022-07-08,26.799999237060547,-0.0007457292315902198
129,129,129,2022-07-11,27.350000381469727,0.02052243134576681
130,130,130,2022-07-12,26.030000686645508,-0.04826324228202017
131,131,131,2022-07-13,26.540000915527344,0.019592785840512494
132,132,132,2022-07-14,26.309999465942383,-0.008666218600256292
133,133,133,2022-07-15,26.64999961853028,0.012922849087398047
134,134,134,2022-07-18,26.799999237060547,0.005628503590145106
135,135,135,2022-07-19,27.32999992370605,0.01977614558707108
136,136,136,2022-07-20,27.75,0.015367730606162144
137,137,137,2022-07-21,28.43000030517578,0.02450451550182997
138,138,138,2022-07-22,28.11000061035156,-0.011255704938067268
139,139,139,2022-07-25,28.0,-0.003913219778125865
140,140,140,2022-07-26,27.3700008392334,-0.02249997002737858
141,141,141,2022-07-27,28.01000022888184,0.023383243333008563
142,142,142,2022-07-28,28.43000030517578,0.014994647371008085
143,143,143,2022-07-29,28.440000534057617,0.00035174916547631163
144,144,144,2022-08-01,28.920000076293945,0.016877620718098063
145,145,145,2022-08-02,28.76000022888184,-0.005532498167012734
146,146,146,2022-08-03,29.81999969482422,0.03685672661705652
147,147,147,2022-08-04,30.0,0.006036227599526933
148,148,148,2022-08-05,29.959999084472656,-0.0013333638509114287
149,149,149,2022-08-08,30.209999084472656,0.008344459534031401
150,150,150,2022-08-09,29.989999771118164,-0.007282334327099238
151,151,151,2022-08-10,30.479999542236328,0.0163387720859558
152,152,152,2022-08-11,30.450000762939453,-0.000984211933970247
153,153,153,2022-08-12,30.770000457763672,0.010509020913184619
154,154,154,2022-08-15,31.030000686645508,0.008449796068047633
155,155,155,2022-08-16,31.020000457763672,-0.0003222761411713071
156,156,156,2022-08-17,30.6200008392334,-0.012894894024096049
157,157,157,2022-08-18,30.989999771118164,0.01208357027249618
158,158,158,2022-08-19,30.34000015258789,-0.020974495751240885
159,159,159,2022-08-22,29.6200008392334,-0.02373102537025129
160,160,160,2022-08-23,29.3799991607666,-0.008102689792935491
161,161,161,2022-08-24,29.26000022888184,-0.004084374925544809
162,162,162,2022-08-25,28.26000022888184,-0.034176349698484376
163,163,163,2022-08-26,27.209999084472656,-0.03715502957908956
164,164,164,2022-08-29,26.559999465942383,-0.023888263153275746
165,165,165,2022-08-30,26.1200008392334,-0.016566213688113618
166,166,166,2022-08-31,25.75,-0.014165422180141718
167,167,167,2022-09-01,25.709999084472656,-0.0015534336127124293
168,168,168,2022-09-02,25.63999938964844,-0.0027226642285838043
169,169,169,2022-09-06,25.709999084472656,0.0027300973670254525
170,170,170,2022-09-07,26.190000534057617,0.018669835343356977
171,171,171,2022-09-08,26.59000015258789,0.015272990086812488
172,172,172,2022-09-09,27.13999938964844,0.020684439033634927
173,173,173,2022-09-12,28.0,0.03168756925910521
174,174,174,2022-09-13,27.0,-0.0357142857142857
175,175,175,2022-09-14,26.93000030517578,-0.0025925812897859
176,176,176,2022-09-15,26.780000686645508,-0.0055699820583160475
177,177,177,2022-09-16,26.299999237060547,-0.01792387741888013
178,178,178,2022-09-19,26.18000030517578,-0.004562697162198703
179,179,179,2022-09-20,25.6299991607666,-0.021008446829561156
180,180,180,2022-09-21,25.3799991607666,-0.00975419462294369
181,181,181,2022-09-22,24.989999771118164,-0.01536640671963907
182,182,182,2022-09-23,24.43000030517578,-0.022408942419823275
183,183,183,2022-09-26,24.25,-0.007368002575818489
184,184,184,2022-09-27,24.739999771118164,0.020206176128584108
185,185,185,2022-09-28,25.209999084472656,0.018997547198976728
186,186,186,2022-09-29,24.6200008392334,-0.023403342588879772
187,187,187,2022-09-30,24.38999938964844,-0.009342056935206844
188,188,188,2022-10-03,26.6299991607666,0.0918409113232228
189,189,189,2022-10-04,27.40999984741211,0.029290300834656557
190,190,190,2022-10-05,28.020000457763672,0.02225467397837866
191,191,191,2022-10-06,28.13999938964844,0.004282617056543314
192,192,192,2022-10-07,27.1200008392334,-0.03624728402766986
193,193,193,2022-10-10,26.13999938964844,-0.03613574554788468
194,194,194,2022-10-11,25.709999084472656,-0.016449897292119542
195,195,195,2022-10-12,25.709999084472656,0.0
196,196,196,2022-10-13,26.049999237060547,0.013224432699152855
197,197,197,2022-10-14,25.940000534057617,-0.004222599087313483
198,198,198,2022-10-17,27.09000015258789,0.044333060711405636
199,199,199,2022-10-18,27.479999542236328,0.01439643364531995
200,200,200,2022-10-19,27.31999969482422,-0.005822410847066917
201,201,201,2022-10-20,27.459999084472656,0.005124428668092484
202,202,202,2022-10-21,28.049999237060547,0.021485803796749137
203,203,203,2022-10-24,28.15999984741211,0.00392159049352947
204,204,204,2022-10-25,28.709999084472656,0.019531223012811516
205,205,205,2022-10-26,28.36000061035156,-0.012190821500596583
206,206,206,2022-10-27,28.65999984741211,0.010578252136956845
207,207,207,2022-10-28,28.790000915527344,0.004535975883020571
208,208,208,2022-10-31,29.049999237060547,0.00903085492411293
209,209,209,2022-11-01,28.75,-0.010326996383456799
210,210,210,2022-11-02,27.850000381469727,-0.03130433455757475
211,211,211,2022-11-03,27.459999084472656,-0.014003637043271344
212,212,212,2022-11-04,27.280000686645508,-0.0065549309478647455
213,213,213,2022-11-07,27.13999938964844,-0.005132012224090654
214,214,214,2022-11-08,27.68000030517578,0.01989686542636049
215,215,215,2022-11-09,26.86000061035156,-0.02962426610489932
216,216,216,2022-11-10,28.46999931335449,0.059940382219591415
217,217,217,2022-11-11,28.84000015258789,0.01299616607506704
218,218,218,2022-11-14,28.86000061035156,0.0006934971448631089
219,219,219,2022-11-15,29.040000915527344,0.006237016679452978
220,220,220,2022-11-16,28.739999771118164,-0.010330617594738856
221,221,221,2022-11-17,28.290000915527344,-0.015657580347061772
222,222,222,2022-11-18,28.540000915527344,0.008837044606201605
223,223,223,2022-11-21,28.21999931335449,-0.011212389345045759
224,224,224,2022-11-22,28.229999542236328,0.00035436673016175924
225,225,225,2022-11-23,28.1299991607666,-0.003542344424062427
226,226,226,2022-11-25,28.09000015258789,-0.0014219342115906475
227,227,227,2022-11-28,27.670000076293945,-0.01495194282707224
228,228,228,2022-11-29,27.229999542236328,-0.01590171784764771
229,229,229,2022-11-30,27.450000762939453,0.00807936923986663
230,230,230,2022-12-01,29.21999931335449,0.06448081971657826
231,231,231,2022-12-02,29.020000457763672,-0.006844587963402593
232,232,232,2022-12-05,28.15999984741211,-0.02963475523038761
233,233,233,2022-12-06,27.799999237060547,-0.012784112652779234
234,234,234,2022-12-07,27.809999465942383,0.00035972047324750456
235,235,235,2022-12-08,28.32999992370605,0.01869832677992278
236,236,236,2022-12-09,28.11000061035156,-0.007765595268159564
237,237,237,2022-12-12,30.200000762939453,0.07435076866623214
238,238,238,2022-12-13,31.280000686645508,0.035761585974242616
239,239,239,2022-12-14,31.690000534057617,0.013107411713937367
240,240,240,2022-12-15,31.059999465942383,-0.019880121726036704
241,241,241,2022-12-16,31.239999771118164,0.00579524495398509
242,242,242,2022-12-19,30.75,-0.015685011994499898
243,243,243,2022-12-20,30.96999931335449,0.007154449214780145
244,244,244,2022-12-21,31.34000015258789,0.011947072891081989
245,245,245,2022-12-22,31.020000457763672,-0.010210583703452736
246,246,246,2022-12-23,31.01000022888184,-0.00032238003656537284
247,247,247,2022-12-27,30.790000915527344,-0.00709446345471465
248,248,248,2022-12-28,30.38999938964844,-0.012991280090452473
249,249,249,2022-12-29,31.39999961853028,0.03323462484918216
250,250,250,2022-12-30,31.1299991607666,-0.0085987407975745
