,Unnamed: 0,Date,Adj Close,% change
47,47,2022-03-11,40.20000076293945,-0.01470584522894025
48,48,2022-03-14,37.275001525878906,-0.07276117367035262
49,49,2022-03-15,37.5,0.006036176121009262
50,50,2022-03-16,36.900001525878906,-0.01599995930989584
51,51,2022-03-17,37.650001525878906,0.020325202411550114
52,52,2022-03-18,35.70000076293945,-0.05179284685019492
53,53,2022-03-21,34.349998474121094,-0.03781518935483641
54,54,2022-03-22,35.25,0.026200918947840934
55,55,2022-03-23,35.25,0.0
56,56,2022-03-24,36.150001525878906,0.025531958180961878
57,57,2022-03-25,34.650001525878906,-0.04149377418217226
58,58,2022-03-28,29.924999237060547,-0.1363636964139645
59,59,2022-03-29,22.5,-0.24812028158266664
60,60,2022-03-30,18.89999961853028,-0.16000001695420973
61,61,2022-03-31,18.75,-0.007936487913111634
62,62,2022-04-01,17.850000381469727,-0.047999979654947955
63,63,2022-04-04,18.89999961853028,0.058823485412951015
64,64,2022-04-05,18.450000762939453,-0.023809463739334236
65,65,2022-04-06,19.5,0.05691052540061037
66,66,2022-04-07,19.200000762939453,-0.01538457625951517
67,67,2022-04-08,18.75,-0.023437538805105684
68,68,2022-04-11,18.0,-0.040000000000000036
69,69,2022-04-12,15.600000381469728,-0.13333331214057065
70,70,2022-04-13,16.649999618530273,0.06730764175543058
71,71,2022-04-14,16.649999618530273,0.0
72,72,2022-04-18,15.899999618530272,-0.04504504607707649
73,73,2022-04-19,15.449999809265137,-0.02830187547556251
74,74,2022-04-20,15.449999809265137,0.0
75,75,2022-04-21,15.449999809265137,0.0
76,76,2022-04-22,14.399999618530272,-0.06796117823284342
77,77,2022-04-25,14.699999809265137,0.020833347130705393
78,78,2022-04-26,13.994999885559082,-0.04795917910568315
79,79,2022-04-27,13.800000190734863,-0.013933526003485852
80,80,2022-04-28,13.199999809265137,-0.04347828791136965
81,81,2022-04-29,13.154999732971191,-0.0034090967381953385
82,82,2022-05-02,13.274999618530272,0.009121998327245695
83,83,2022-05-03,13.199999809265137,-0.005649703308499121
84,84,2022-05-04,13.529999732971191,0.0249999945813959
85,85,2022-05-05,13.199999809265137,-0.024390238744933512
86,86,2022-05-06,12.899999618530272,-0.02272728750528419
87,87,2022-05-09,13.050000190734863,0.011627951677542825
88,88,2022-05-10,13.199999809265137,0.011494223474170395
89,89,2022-05-11,13.649999618530272,0.03409089513389829
90,90,2022-05-12,13.350000381469728,-0.02197796669922869
91,91,2022-05-13,16.649999618530273,0.24719094702357158
92,92,2022-05-16,16.350000381469727,-0.01801797260864013
93,93,2022-05-17,18.14999961853028,0.11009169388770057
94,94,2022-05-18,17.700000762939453,-0.02479332589800165
95,95,2022-05-19,17.25,-0.025423770821618952
96,96,2022-05-20,18.0,0.04347826086956519
97,97,2022-05-23,17.850000381469727,-0.008333312140570759
98,98,2022-05-24,17.475000381469727,-0.021008402912377044
99,99,2022-05-25,18.450000762939453,0.05579401202781109
100,100,2022-05-26,18.75,0.016260120577509918
101,101,2022-05-27,19.200000762939453,0.024000040690104196
102,102,2022-05-31,18.299999237060547,-0.04687507761021148
103,103,2022-06-01,19.5,0.06557381491630077
104,104,2022-06-02,20.549999237060547,0.053846114721053606
105,105,2022-06-03,20.39999961853028,-0.007299251780980676
106,106,2022-06-06,19.799999237060547,-0.02941178395536459
107,107,2022-06-07,19.5,-0.015151477203040775
108,108,2022-06-08,19.049999237060547,-0.023076962202023266
109,109,2022-06-09,18.795000076293945,-0.013385783253498373
110,110,2022-06-10,18.75,-0.0023942578404511083
111,111,2022-06-13,16.649999618530273,-0.11200002034505208
112,112,2022-06-14,16.649999618530273,0.0
113,113,2022-06-15,16.049999237060547,-0.03603605977275626
114,114,2022-06-16,15.449999809265137,-0.03738314369573115
115,115,2022-06-17,14.850000381469728,-0.038834914899843365
116,116,2022-06-21,16.049999237060547,0.08080800166767754
117,117,2022-06-22,14.850000381469728,-0.0747662873914623
118,118,2022-06-23,14.850000381469728,0.0
119,119,2022-06-24,14.864999771118164,0.0010100598830389274
120,120,2022-06-27,14.699999809265137,-0.011099896696508016
121,121,2022-06-28,13.649999618530272,-0.07142858533052965
122,122,2022-06-29,12.899999618530272,-0.054945056480577015
123,123,2022-06-30,13.21500015258789,0.024418646773069375
124,124,2022-07-01,13.199999809265137,-0.001135099746466195
125,125,2022-07-05,14.145000457763672,0.07159095925404757
126,126,2022-07-06,14.100000381469728,-0.0031813414519364924
127,127,2022-07-07,14.850000381469728,0.05319148792262829
128,128,2022-07-08,14.550000190734863,-0.020202032527165015
129,129,2022-07-11,14.100000381469728,-0.030927821537190425
130,130,2022-07-12,14.100000381469728,0.0
131,131,2022-07-13,13.949999809265137,-0.010638338166410466
132,132,2022-07-14,14.475000381469728,0.037634450134967246
133,133,2022-07-15,14.625,0.010362667673728954
134,134,2022-07-18,14.039999961853027,-0.040000002608340024
135,135,2022-07-19,13.380000114440918,-0.047008536268186796
136,136,2022-07-20,13.050000190734863,-0.024663671217004635
137,137,2022-07-21,12.449999809265137,-0.04597704005366299
138,138,2022-07-22,9.600000381469728,-0.22891562019739742
139,139,2022-07-25,10.949999809265137,0.14062493480742222
140,140,2022-07-26,10.5,-0.04109587370808698
141,141,2022-07-27,10.574999809265137,0.007142838977632016
142,142,2022-07-28,11.100000381469728,0.04964544507552793
143,143,2022-07-29,11.550000190734863,0.04054052196397784
144,144,2022-08-01,11.25,-0.02597404205893572
145,145,2022-08-02,12.0,0.06666666666666665
146,146,2022-08-03,12.375,0.03125
147,147,2022-08-04,13.350000381469728,0.0787879096137154
148,148,2022-08-05,12.824999809265137,-0.03932588443467844
149,149,2022-08-08,13.154999732971191,0.025730988585875414
150,150,2022-08-09,13.260000228881836,0.00798179384583908
151,151,2022-08-10,14.100000381469728,0.06334842670351337
152,152,2022-08-11,15.0,0.063829758452564
153,153,2022-08-12,14.34000015258789,-0.043999989827473995
154,154,2022-08-15,12.104999542236328,-0.1558577814902059
155,155,2022-08-16,11.265000343322754,-0.06939274933325523
156,156,2022-08-17,10.649999618530272,-0.054593937509910484
157,157,2022-08-18,10.289999961853027,-0.03380278587530361
158,158,2022-08-19,10.0649995803833,-0.021865926365777
159,159,2022-08-22,9.75,-0.03129653189427206
160,160,2022-08-23,10.21500015258789,0.04769232334234785
161,161,2022-08-24,10.350000381469728,0.013215881239868166
162,162,2022-08-25,10.199999809265137,-0.01449280837449507
163,163,2022-08-26,9.899999618530272,-0.02941178395536448
164,164,2022-08-29,9.899999618530272,0.0
165,165,2022-08-30,9.869999885559082,-0.00303027617445939
166,166,2022-08-31,9.75,-0.012158043257392115
167,167,2022-09-01,10.335000038146973,0.060000003912509925
168,168,2022-09-02,10.800000190734863,0.044992757704068964
169,169,2022-09-06,9.75,-0.09722223816585118
170,170,2022-09-07,9.65999984741211,-0.009230784880809306
171,171,2022-09-08,10.199999809265137,0.055900618052048046
172,172,2022-09-09,10.649999618530272,0.0441176291843044
173,173,2022-09-12,10.4399995803833,-0.01971831414731562
174,174,2022-09-13,10.454999923706056,0.0014368145522669629
175,175,2022-09-14,9.55500030517578,-0.08608317791467257
176,176,2022-09-15,9.449999809265137,-0.01098906253867582
177,177,2022-09-16,9.135000228881836,-0.03333328960223503
178,178,2022-09-19,8.850000381469727,-0.031198668885747183
179,179,2022-09-20,8.399999618530273,-0.050847541643237903
180,180,2022-09-21,8.100000381469727,-0.035714196510051366
181,181,2022-09-22,6.75,-0.16666670591252142
182,182,2022-09-23,6.150000095367432,-0.08888887476038054
183,183,2022-09-26,6.03000020980835,-0.019512176211098575
184,184,2022-09-27,6.494999885559082,0.07711437140489119
185,185,2022-09-28,6.809999942779541,0.04849885493005579
186,186,2022-09-29,7.800000190734863,0.14537448697117727
187,187,2022-09-30,7.949999809265137,0.01923071985414171
188,188,2022-10-03,7.605000019073486,-0.04339620106526021
189,189,2022-10-04,7.5,-0.013806708587790206
190,190,2022-10-05,7.364999771118164,-0.018000030517578147
191,191,2022-10-06,7.289999961853027,-0.010183273807997661
192,192,2022-10-07,6.824999809265137,-0.0637860294953545
193,193,2022-10-10,6.389999866485596,-0.06373625713351905
194,194,2022-10-11,7.050000190734863,0.1032864378778553
195,195,2022-10-12,6.795000076293945,-0.036170228020141026
196,196,2022-10-13,6.599999904632568,-0.028697596684609916
197,197,2022-10-14,6.164999961853027,-0.06590908319168498
198,198,2022-10-17,6.329999923706055,0.026763984245578687
199,199,2022-10-18,6.360000133514404,0.004739369695092366
200,200,2022-10-19,6.074999809265137,-0.0448113707965887
201,201,2022-10-20,5.849999904632568,-0.03703702250153407
202,202,2022-10-21,5.699999809265137,-0.025641042361154165
203,203,2022-10-24,5.355000019073486,-0.06052628100633728
204,204,2022-10-25,4.664999961853027,-0.12885155084272837
205,205,2022-10-26,4.364999771118164,-0.06430872308425428
206,206,2022-10-27,4.710000038146973,0.07903786600667595
207,207,2022-10-28,4.635000228881836,-0.015923526254289277
208,208,2022-10-31,4.199999809265137,-0.09385121858378853
209,209,2022-11-01,4.005000114440918,-0.046428500876131595
210,210,2022-11-02,4.065000057220459,0.0149812586929019
211,211,2022-11-03,4.139999866485596,0.018450137320888516
212,212,2022-11-04,4.199999809265137,0.014492740269210325
213,213,2022-11-07,4.335000038146973,0.032142913098240466
214,214,2022-11-08,4.409999847412109,0.017300993911224083
215,215,2022-11-09,4.349999904632568,-0.013605429672463698
216,216,2022-11-10,4.619999885559082,0.062068962493303736
217,217,2022-11-11,5.849999904632568,0.26623377695703976
218,218,2022-11-14,6.525000095367432,0.1153846498698805
219,219,2022-11-15,6.0,-0.08045978355466499
220,220,2022-11-16,6.119999885559082,0.019999980926513672
221,221,2022-11-17,7.5,0.2254902189944814
222,222,2022-11-18,9.645000457763672,0.2860000610351563
223,223,2022-11-21,9.104999542236328,-0.05598765058561239
224,224,2022-11-22,9.869999885559082,0.08401981128873937
225,225,2022-11-23,10.154999732971191,0.028875364814248572
226,226,2022-11-25,11.71500015258789,0.15361895230304135
227,227,2022-11-28,13.649999618530272,0.16517280757481956
228,228,2022-11-29,14.024999618530272,0.027472528240288563
229,229,2022-11-30,13.154999732971191,-0.06203207908894404
230,230,2022-12-01,13.949999809265137,0.060433302351301954
231,231,2022-12-02,13.40999984741211,-0.038709675214072536
232,232,2022-12-05,13.21500015258789,-0.0145413644327409
233,233,2022-12-06,13.800000190734863,0.04426787978753155
234,234,2022-12-07,12.300000190734863,-0.1086956506715906
235,235,2022-12-08,12.449999809265137,0.012195090748312598
236,236,2022-12-09,11.489999771118164,-0.07710843798026024
237,237,2022-12-12,11.324999809265137,-0.01436031028197049
238,238,2022-12-13,11.5649995803833,0.02119203312673057
239,239,2022-12-14,12.345000267028809,0.06744493860324519
240,240,2022-12-15,12.3149995803833,-0.0024301892261301417
241,241,2022-12-16,11.399999618530272,-0.0742996340260168
242,242,2022-12-19,10.845000267028809,-0.048684155269560936
243,243,2022-12-20,10.949999809265137,0.009681838603134985
244,244,2022-12-21,11.25,0.02739727816990678
245,245,2022-12-22,11.15999984741211,-0.008000013563368102
246,246,2022-12-23,11.399999618530272,0.021505356128998177
247,247,2022-12-27,10.800000190734863,-0.05263153051515301
248,248,2022-12-28,10.859999656677246,0.005555506007662414
249,249,2022-12-29,10.9350004196167,0.006906147818645625
250,250,2022-12-30,10.9350004196167,0.0
