,Date,Adj Close,% change
176,2022-09-15,4.611999988555908,-0.0587755308584188
177,2022-09-16,4.800000190734863,0.040763270304738475
178,2022-09-19,4.688000202178955,-0.02333333002196436
179,2022-09-20,4.624000072479248,-0.013651904210661092
180,2022-09-21,4.466000080108643,-0.034169547987461524
181,2022-09-22,4.197999954223633,-0.06000898367169094
182,2022-09-23,4.199999809265137,0.0004763828164151551
183,2022-09-26,4.139999866485596,-0.014285701310552956
184,2022-09-27,4.285999774932861,0.03526567950621784
185,2022-09-28,4.515999794006348,0.05366309639554023
186,2022-09-29,4.513999938964844,-0.00044283771760977864
187,2022-09-30,4.300000190734863,-0.047408008667154555
188,2022-10-03,4.633999824523926,0.07767432999392088
189,2022-10-04,4.699999809265137,0.014242552274587483
190,2022-10-05,4.664000034332275,-0.007659526892297874
191,2022-10-06,4.473999977111816,-0.04073757629113317
192,2022-10-07,4.383999824523926,-0.020116261298237625
193,2022-10-10,4.5,0.02645989510017177
194,2022-10-11,4.0,-0.11111111111111116
195,2022-10-12,4.119999885559082,0.029999971389770508
196,2022-10-13,4.01200008392334,-0.026213544814476797
197,2022-10-14,4.1479997634887695,0.033898224506624386
198,2022-10-17,3.559999942779541,-0.14175502753999147
199,2022-10-18,2.819999933242798,-0.20786517455923703
200,2022-10-19,2.9200000762939453,0.03546104447461973
201,2022-10-20,2.690000057220459,-0.07876712776165462
202,2022-10-21,2.180000066757202,-0.18959107048876167
203,2022-10-24,2.200000047683716,0.009174302896359121
204,2022-10-25,2.299999952316284,0.04545450112051319
205,2022-10-26,2.470000028610229,0.07391307818191084
206,2022-10-27,2.5199999809265137,0.020242895440133912
207,2022-10-28,2.5999999046325684,0.03174600171093722
208,2022-10-31,2.569999933242798,-0.011538450957754964
209,2022-11-01,2.5299999713897705,-0.015564187895738879
210,2022-11-02,2.369999885559082,-0.0632411413596965
211,2022-11-03,2.319999933242798,-0.021097027312509398
212,2022-11-04,2.190000057220459,-0.05603443093234517
213,2022-11-07,2.240000009536743,0.022831027858393638
214,2022-11-08,2.150000095367432,-0.04017853294024054
215,2022-11-09,1.909999966621399,-0.11162796190714463
216,2022-11-10,2.130000114440918,0.11518332547862697
217,2022-11-11,2.569999933242798,0.2065726737847482
218,2022-11-14,2.25,-0.12451359593578881
219,2022-11-15,2.255000114440918,0.0022222730848524552
220,2022-11-16,2.0299999713897705,-0.09977832888355831
221,2022-11-17,2.049999952316284,0.00985220749181659
222,2022-11-18,1.9800000190734863,-0.03414630969318089
223,2022-11-21,1.7599999904632568,-0.1111111244903803
224,2022-11-22,1.7999999523162842,0.02272725117600638
225,2022-11-23,1.7699999809265137,-0.016666651213610217
226,2022-11-25,1.715000033378601,-0.031073417028582462
227,2022-11-28,1.7000000476837158,-0.008746347173728575
228,2022-11-29,1.7100000381469729,0.005882347166332291
229,2022-11-30,1.7100000381469729,0.0
230,2022-12-01,1.7100000381469729,0.0
231,2022-12-02,1.718999981880188,0.0052631248727736946
232,2022-12-05,1.6799999475479126,-0.022687629286428757
233,2022-12-06,1.7899999618530271,0.06547620103540353
234,2022-12-07,1.7200000286102295,-0.03910610879026666
235,2022-12-08,1.649999976158142,-0.04069770423704466
236,2022-12-09,1.5499999523162842,-0.060606075931405656
237,2022-12-12,1.4600000381469729,-0.058064462540671324
238,2022-12-13,1.3899999856948853,-0.0479452401528232
239,2022-12-14,1.2999999523162842,-0.0647482261185841
240,2022-12-15,1.25,-0.03846150319251662
241,2022-12-16,1.090000033378601,-0.1279999732971191
242,2022-12-19,1.0099999904632568,-0.0733945325371903
243,2022-12-20,1.0199999809265137,0.009900980750178201
244,2022-12-21,1.0800000429153442,0.05882359128509962
245,2022-12-22,1.100000023841858,0.01851850012202405
246,2022-12-23,1.090000033378601,-0.009090900224102638
247,2022-12-27,1.0199999809265137,-0.06422022964083118
248,2022-12-28,1.0,-0.01960782480441492
249,2022-12-29,1.1699999570846558,0.16999995708465576
250,2022-12-30,1.2599999904632568,0.07692310827331861
