Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,59.65999984741211,60.380001068115234,58.06999969482422,58.16999816894531,57.682472229003906,241900
2022-10-03,59.02000045776367,60.31999969482422,58.959999084472656,59.77000045776367,59.26906204223633,333700
2022-10-04,61.13999938964844,63.349998474121094,60.81999969482422,63.31999969482422,62.78931427001953,240000
2022-10-05,61.93000030517578,63.040000915527344,61.15999984741211,62.709999084472656,62.184425354003906,215600
2022-10-06,62.2400016784668,63.08000183105469,61.75,62.119998931884766,61.59937286376953,154400
2022-10-07,61.470001220703125,61.630001068115234,59.7599983215332,60.16999816894531,59.66571044921875,205000
2022-10-10,60.43000030517578,61.09000015258789,59.939998626708984,60.56999969482422,60.06236267089844,138800
2022-10-11,60.5,61.560001373291016,59.79999923706055,60.54999923706055,60.04252624511719,155600
2022-10-12,60.70000076293945,60.70000076293945,58.81999969482422,59.11000061035156,58.614601135253906,187700
2022-10-13,57.65999984741211,61.02000045776367,56.720001220703125,61.0,60.48875427246094,328500
2022-10-14,61.310001373291016,61.81999969482422,58.689998626708984,58.95000076293945,58.45594024658203,208700
2022-10-17,60.400001525878906,60.9900016784668,60.04999923706055,60.52000045776367,60.01278305053711,291900
2022-10-18,62.27000045776367,63.029998779296875,60.79999923706055,61.540000915527344,61.024234771728516,243700
2022-10-19,60.689998626708984,61.15999984741211,59.5099983215332,60.02000045776367,59.516971588134766,210300
2022-10-20,60.33000183105469,60.84000015258789,58.56999969482422,58.790000915527344,58.29728317260742,214200
2022-10-21,59.27000045776367,60.93000030517578,58.47999954223633,60.849998474121094,60.34000778198242,291800
2022-10-24,61.2400016784668,61.72999954223633,60.2599983215332,60.97999954223633,60.46892547607422,218700
2022-10-25,60.93000030517578,62.97999954223633,60.529998779296875,62.75,62.224090576171875,243600
2022-10-26,63.4900016784668,65.7699966430664,62.75,64.30000305175781,63.7610969543457,249200
2022-10-27,64.94999694824219,66.08999633789062,64.44000244140625,64.80999755859375,64.26681518554688,233800
2022-10-28,65.22000122070312,65.91999816894531,64.05000305175781,65.33000183105469,64.78246307373047,242000
2022-10-31,65.1500015258789,66.51000213623047,64.45999908447266,66.29000091552734,65.73442840576172,519100
2022-11-01,67.29000091552734,67.47000122070312,66.30999755859375,67.27999877929688,66.71612548828125,200700
2022-11-02,66.75,68.37000274658203,65.02999877929688,65.12000274658203,64.57422637939453,187300
2022-11-03,63.91999816894531,65.51000213623047,63.31999969482422,65.0999984741211,64.55438995361328,141100
2022-11-04,66.33000183105469,66.62999725341797,65.33000183105469,66.29000091552734,65.73442840576172,184400
2022-11-07,66.8499984741211,67.31999969482422,65.80999755859375,67.19999694824219,66.63678741455078,133200
2022-11-08,67.33000183105469,68.95999908447266,66.66000366210938,67.04000091552734,66.47814178466797,218800
2022-11-09,66.37999725341797,67.66000366210938,65.8499984741211,66.58999633789062,66.03189849853516,331400
2022-11-10,71.12000274658203,77.58000183105469,70.5,76.56999969482422,75.92826080322266,406900
2022-11-11,76.7699966430664,78.95999908447266,76.44000244140625,77.54000091552734,76.89013671875,337700
2022-11-14,76.66999816894531,78.86000061035156,75.56999969482422,77.70999908447266,77.05870819091797,226900
2022-11-15,78.80000305175781,79.41000366210938,76.95999908447266,78.12999725341797,77.47518920898438,243000
2022-11-16,77.30000305175781,77.30000305175781,75.2699966430664,76.19000244140625,75.55144500732422,203200
2022-11-17,74.87999725341797,76.36000061035156,74.3499984741211,76.29000091552734,75.6506118774414,277600
2022-11-18,77.8499984741211,79.02999877929688,77.13999938964844,79.0199966430664,78.35772705078125,348600
2022-11-21,78.08999633789062,78.5199966430664,75.36000061035156,75.69999694824219,75.0655517578125,238100
2022-11-22,76.23999786376953,77.05999755859375,76.01000213623047,76.6500015258789,76.00760650634766,162200
2022-11-23,76.51000213623047,77.0,75.19000244140625,75.68000030517578,75.04572296142578,169700
2022-11-25,75.58000183105469,76.19000244140625,75.0999984741211,75.9000015258789,75.26387786865234,110600
2022-11-28,75.27999877929688,75.47000122070312,72.9800033569336,73.5,72.88398742675781,311100
2022-11-29,73.79000091552734,74.23999786376953,73.16000366210938,73.7699966430664,73.1517333984375,184100
2022-11-30,73.66999816894531,76.05999755859375,72.4000015258789,75.58000183105469,74.94656372070312,341200
2022-12-01,76.1500015258789,76.62999725341797,74.29000091552734,76.36000061035156,75.72003173828125,605500
2022-12-02,75.22000122070312,78.44999694824219,74.87999725341797,77.87000274658203,77.21736907958984,211300
2022-12-05,77.12000274658203,77.12000274658203,75.75,76.3499984741211,75.71011352539062,210300
2022-12-06,76.62999725341797,76.69000244140625,74.0999984741211,74.37999725341797,73.7566146850586,219700
2022-12-07,74.33000183105469,75.7699966430664,73.79000091552734,74.77999877929688,74.15326690673828,174000
2022-12-08,75.2699966430664,75.86000061035156,74.16999816894531,74.66999816894531,74.04418182373047,160900
2022-12-09,74.20999908447266,75.76000213623047,73.88999938964844,75.44000244140625,74.8077392578125,213800
2022-12-12,75.66000366210938,76.13999938964844,74.48999786376953,76.12999725341797,75.49195098876953,236300
2022-12-13,78.11000061035156,79.0999984741211,76.83999633789062,78.48999786376953,77.83216094970703,330200
2022-12-14,78.30999755859375,79.79000091552734,77.86000061035156,79.0,78.33789825439453,369100
2022-12-15,77.62000274658203,78.05000305175781,75.8499984741211,76.01000213623047,75.54029846191406,287500
2022-12-16,74.88999938964844,75.61000061035156,72.83999633789062,74.18000030517578,73.72160339355469,438000
2022-12-19,74.1500015258789,74.4800033569336,71.9000015258789,72.33000183105469,71.88304138183594,162000
2022-12-20,72.38999938964844,73.0,71.97000122070312,72.13999938964844,71.6942138671875,165500
2022-12-21,72.75,74.63999938964844,72.38999938964844,74.11000061035156,73.65203857421875,138600
2022-12-22,73.12999725341797,73.97000122070312,71.16000366210938,72.79000091552734,72.34019470214844,138800
2022-12-23,72.30000305175781,73.04000091552734,72.16999816894531,73.02999877929688,72.5787124633789,93800
2022-12-27,73.47000122070312,73.56999969482422,72.63999938964844,73.29000091552734,72.83710479736328,97200
2022-12-28,73.3499984741211,73.94999694824219,72.30000305175781,72.47000122070312,72.02217102050781,119900
2022-12-29,73.19000244140625,74.98999786376953,73.19000244140625,74.41999816894531,73.96011352539062,116400
2022-12-30,73.63999938964844,74.2699966430664,73.22000122070312,73.83999633789062,73.38369750976562,129000
