,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
97,97,97,2022-05-23,46.06096649169922,0.014320403315352337
98,98,98,2022-05-24,46.903594970703125,0.01829376461641896
99,99,99,2022-05-25,47.92024993896485,0.02167541675423279
100,100,100,2022-05-26,47.85613632202149,-0.0013379232584349587
101,101,101,2022-05-27,48.02099990844727,0.0034449832162886107
102,102,102,2022-05-31,49.15672302246094,0.023650551137605058
103,103,103,2022-06-01,48.73540878295898,-0.008570836573248641
104,104,104,2022-06-02,48.34157180786133,-0.008081125919176868
105,105,105,2022-06-03,47.09593200683594,-0.025767465856847083
106,106,106,2022-06-06,47.46229934692383,0.007779171671020713
107,107,107,2022-06-07,48.34157180786133,0.018525702990293214
108,108,108,2022-06-08,48.14006805419922,-0.004168332681920406
109,109,109,2022-06-09,48.69877243041992,0.011605807777248511
110,110,110,2022-06-10,48.69877243041992,0.0
111,111,111,2022-06-13,46.81200408935547,-0.03874365301015015
112,112,112,2022-06-14,45.58468627929688,-0.02621801467238749
113,113,113,2022-06-15,47.4256591796875,0.040385775370066046
114,114,114,2022-06-16,45.800540924072266,-0.03426664560334203
115,115,115,2022-06-17,46.39487075805664,0.01297648067016599
116,116,116,2022-06-21,47.01705932617188,0.013410718856398551
117,117,117,2022-06-22,47.9364128112793,0.019553615183152573
118,118,118,2022-06-23,48.73504257202149,0.016660190321005297
119,119,119,2022-06-24,50.24872970581055,0.03105952214060559
120,120,120,2022-06-27,48.80004501342773,-0.02883027493161283
121,121,121,2022-06-28,48.61431884765625,-0.00380586054214449
122,122,122,2022-06-29,49.988712310791016,0.028271371392484923
123,123,123,2022-06-30,49.41294860839844,-0.011517874251549598
124,124,124,2022-07-01,50.23015594482422,0.016538323646747122
125,125,125,2022-07-05,49.60796356201172,-0.01238682960681936
126,126,126,2022-07-06,49.171504974365234,-0.008798155705401878
127,127,127,2022-07-07,48.20571517944336,-0.01964124944773149
128,128,128,2022-07-08,48.12214660644531,-0.0017335822668944623
129,129,129,2022-07-11,48.04785537719727,-0.0015438053887248948
130,130,130,2022-07-12,47.58353042602539,-0.00966380179774362
131,131,131,2022-07-13,47.25850677490234,-0.006830591345641013
132,132,132,2022-07-14,47.11921310424805,-0.0029474835359856177
133,133,133,2022-07-15,48.19643020629883,0.02286152571494582
134,134,134,2022-07-18,47.49995803833008,-0.01445070029019968
135,135,135,2022-07-19,48.79076385498047,0.027174883304292186
136,136,136,2022-07-20,48.37287521362305,-0.008564912871614427
137,137,137,2022-07-21,48.22429275512695,-0.0030716069251606193
138,138,138,2022-07-22,48.68861389160156,0.009628365911602543
139,139,139,2022-07-25,49.45009994506836,0.015639920560526432
140,140,140,2022-07-26,49.79369735717773,0.006948366383304538
141,141,141,2022-07-27,50.07228469848633,0.005594831396235733
142,142,142,2022-07-28,50.304447174072266,0.004636546484425796
143,143,143,2022-07-29,50.05371856689453,-0.004984223488434747
144,144,144,2022-08-01,50.32301712036133,0.00538019074660534
145,145,145,2022-08-02,50.12800598144531,-0.0038751877386364875
146,146,146,2022-08-03,48.98577880859375,-0.02278620803856335
147,147,147,2022-08-04,49.022926330566406,0.0007583327830267272
148,148,148,2022-08-05,49.27365493774414,0.005114517348210557
149,149,149,2022-08-08,49.06935501098633,-0.0041462304149334495
150,150,150,2022-08-09,50.174434661865234,0.022520769849766475
151,151,151,2022-08-10,50.36944961547852,0.003886739430698727
152,152,152,2022-08-11,50.95449066162109,0.011614997793479631
153,153,153,2022-08-12,52.11529159545898,0.02278113113810809
154,154,154,2022-08-15,52.328880310058594,0.004098388554698795
155,155,155,2022-08-16,51.95743179321289,-0.007098346355679741
156,156,156,2022-08-17,51.530250549316406,-0.00822175440842876
157,157,157,2022-08-18,51.47453689575195,-0.0010811834402227882
158,158,158,2022-08-19,51.242374420166016,-0.004510239228691315
159,159,159,2022-08-22,49.6636848449707,-0.030808283048141316
160,160,160,2022-08-23,48.61431884765625,-0.021129442984146984
161,161,161,2022-08-24,48.62361145019531,0.0001911494958550808
162,162,162,2022-08-25,49.10650253295898,0.009931205608992855
163,163,163,2022-08-26,48.68861389160156,-0.00850984329574156
164,164,164,2022-08-29,48.61431884765625,-0.0015259223462537053
165,165,165,2022-08-30,48.177860260009766,-0.008977984223418334
166,166,166,2022-08-31,47.25850677490234,-0.019082488930512786
167,167,167,2022-09-01,46.96134185791016,-0.006288072503170761
168,168,168,2022-09-02,46.09770965576172,-0.018390279493322725
169,169,169,2022-09-06,46.01412582397461,-0.0018131883863922171
170,170,170,2022-09-07,45.540523529052734,-0.010292541397692201
171,171,171,2022-09-08,45.86554718017578,0.007137020524493831
172,172,172,2022-09-09,47.239933013916016,0.029965538802822378
173,173,173,2022-09-12,47.37923049926758,0.0029487231768623445
174,174,174,2022-09-13,45.577667236328125,-0.038024325088338085
175,175,175,2022-09-14,45.08548355102539,-0.010798790617138843
176,176,176,2022-09-15,45.159786224365234,0.0016480398453695422
177,177,177,2022-09-16,44.78281784057617,-0.008347435081206722
178,178,178,2022-09-19,44.29277038574219,-0.010942756138716425
179,179,179,2022-09-20,43.397491455078125,-0.020212755329304333
180,180,180,2022-09-21,42.89802169799805,-0.011509184985890042
181,181,181,2022-09-22,42.08755493164063,-0.018892870446639676
182,182,182,2022-09-23,41.361907958984375,-0.01724136680866506
183,183,183,2022-09-26,40.06139755249024,-0.03144222475867786
184,184,184,2022-09-27,38.93051910400391,-0.028228631989300923
185,185,185,2022-09-28,39.79752731323242,0.022270656266161648
186,186,186,2022-09-29,39.15669250488281,-0.016102377499632614
187,187,187,2022-09-30,40.72107696533203,0.039951905035241264
188,188,188,2022-10-03,41.17342758178711,0.011108513088693206
189,189,189,2022-10-04,41.63520812988281,0.011215499296929332
190,190,190,2022-10-05,40.117942810058594,-0.03644188147423322
191,191,191,2022-10-06,39.38286972045898,-0.018322801173526693
192,192,192,2022-10-07,39.10957717895508,-0.006939376014082788
193,193,193,2022-10-10,39.03418350219727,-0.0019277548415526091
194,194,194,2022-10-11,40.57971954345703,0.03959442474754882
195,195,195,2022-10-12,40.33469009399414,-0.006038224320414232
196,196,196,2022-10-13,41.05091857910156,0.017757133708932837
197,197,197,2022-10-14,40.73050308227539,-0.007805318563304686
198,198,198,2022-10-17,42.775508880615234,0.050208213588939454
199,199,199,2022-10-18,42.3514289855957,-0.009914081821986498
200,200,200,2022-10-19,42.106407165527344,-0.005785443984704597
201,201,201,2022-10-20,41.83311080932617,-0.006490612108670302
202,202,202,2022-10-21,41.78599166870117,-0.001126359950608724
203,203,203,2022-10-24,42.07813262939453,0.006991361196105883
204,204,204,2022-10-25,43.52000427246094,0.0342665311639605
205,205,205,2022-10-26,44.30219268798828,0.017973077636444623
206,206,206,2022-10-27,45.28229141235352,0.022123029694441687
207,207,207,2022-10-28,45.79119110107422,0.011238381999853164
208,208,208,2022-10-31,45.866580963134766,0.0016463835128057713
209,209,209,2022-11-01,45.74406433105469,-0.0026711524928912933
210,210,210,2022-11-02,45.31056594848633,-0.00947660399021577
211,211,211,2022-11-03,44.56606674194336,-0.01643102863445567
212,212,212,2022-11-04,45.80060958862305,0.027701409097379504
213,213,213,2022-11-07,45.7252197265625,-0.0016460449486959128
214,214,214,2022-11-08,45.75348663330078,0.0006181907251034957
215,215,215,2022-11-09,45.22575378417969,-0.011534265210227601
216,216,216,2022-11-10,47.15766143798828,0.042716980750122646
217,217,217,2022-11-11,46.686466217041016,-0.00999191237603847
218,218,218,2022-11-14,46.45086669921875,-0.00504642002088973
219,219,219,2022-11-15,47.11054611206055,0.014201659941317946
220,220,220,2022-11-16,47.364994049072266,0.005401082305572791
221,221,221,2022-11-17,47.51577377319336,0.003183357818326238
222,222,222,2022-11-18,47.97755432128906,0.009718468445866435
223,223,223,2022-11-21,48.684349060058594,0.0147317792406918
224,224,224,2022-11-22,49.00476837158203,0.006581567130088617
225,225,225,2022-11-23,48.63723373413086,-0.0074999770362000895
226,226,226,2022-11-25,48.94822692871094,0.006394138208601241
227,227,227,2022-11-28,48.00582504272461,-0.019253034177496575
228,228,228,2022-11-29,48.816287994384766,0.016882596037852693
229,229,229,2022-11-30,49.4665412902832,0.013320416660382639
230,230,230,2022-12-01,49.95658874511719,0.009906644815901977
231,231,231,2022-12-02,50.672813415527344,0.014336941100290046
232,232,232,2022-12-05,50.16392135620117,-0.010042703868702763
233,233,233,2022-12-06,49.45711898803711,-0.014089854801127677
234,234,234,2022-12-07,49.67387008666992,0.004382606651334386
235,235,235,2022-12-08,49.37230682373047,-0.00607086305965876
236,236,236,2022-12-09,48.401634216308594,-0.019660264424900764
237,237,237,2022-12-12,48.4864501953125,0.001752337093100298
238,238,238,2022-12-13,48.816287994384766,0.006802679877442319
239,239,239,2022-12-14,48.56184005737305,-0.005212357339439366
240,240,240,2022-12-15,47.06623458862305,-0.030797957140483723
241,241,241,2022-12-16,45.27915191650391,-0.03796952715123536
242,242,242,2022-12-19,45.43206024169922,0.003377013895429659
243,243,243,2022-12-20,45.64229965209961,0.004627556163685265
244,244,244,2022-12-21,45.86210632324219,0.004815854433672717
245,245,245,2022-12-22,45.87165832519531,0.0002082765646611584
246,246,246,2022-12-23,45.97677993774414,0.002291646223112176
247,247,247,2022-12-27,45.86210632324219,-0.0024941636769088005
248,248,248,2022-12-28,45.40338516235352,-0.010002182578696561
249,249,249,2022-12-29,46.02456665039063,0.013681391504529516
250,250,250,2022-12-30,45.61362838745117,-0.008928672073351795
