,Date,Adj Close,% change
48,2022-03-14,138.5,-0.04574892805271713
49,2022-03-15,143.9499969482422,0.03935015847106271
50,2022-03-16,155.75,0.08197293019742502
51,2022-03-17,157.5500030517578,0.011557001937449796
52,2022-03-18,167.0,0.05998093789396952
53,2022-03-21,161.8000030517578,-0.03113770627689938
54,2022-03-22,166.44000244140625,0.028677375167688757
55,2022-03-23,164.16000366210938,-0.013698622601856392
56,2022-03-24,170.8300018310547,0.04063107955744316
57,2022-03-25,167.22000122070312,-0.02113212299746814
58,2022-03-28,167.64999389648438,0.0025714189250227726
59,2022-03-29,175.52000427246094,0.04694309968681476
60,2022-03-30,173.6300048828125,-0.010767999906805992
61,2022-03-31,171.75999450683594,-0.01077008767717702
62,2022-04-01,173.07000732421875,0.007626996153232257
63,2022-04-04,177.02000427246094,0.02282311654868363
64,2022-04-05,171.2100067138672,-0.03282113556867439
65,2022-04-06,164.66000366210938,-0.038257127474473074
66,2022-04-07,165.91000366210938,0.0075914002927210955
67,2022-04-08,162.55999755859375,-0.02019170652505209
68,2022-04-11,160.25,-0.014210122990197083
69,2022-04-12,160.11000061035156,-0.0008736311366517313
70,2022-04-13,171.85000610351562,0.07332462337399459
71,2022-04-14,170.6999969482422,-0.006691935492750045
72,2022-04-18,165.74000549316406,-0.029056775300248194
73,2022-04-19,170.1199951171875,0.026426870271849312
74,2022-04-20,164.5500030517578,-0.03274154846755539
75,2022-04-21,157.91000366210938,-0.04035247199333014
76,2022-04-22,156.08999633789062,-0.011525598644865687
77,2022-04-25,158.38999938964844,0.01473510862783911
78,2022-04-26,153.0399932861328,-0.03377742360080638
79,2022-04-27,152.22999572753906,-0.005292718205229696
80,2022-04-28,159.74000549316406,0.049333311281611
81,2022-04-29,153.2100067138672,-0.040878919210856846
82,2022-05-02,152.77999877929688,-0.0028066569788316453
83,2022-05-03,145.0,-0.05092288808390233
84,2022-05-04,156.17999267578125,0.07710339776400854
85,2022-05-05,143.08999633789062,-0.08381352895222982
86,2022-05-06,135.83999633789062,-0.05066741341498082
87,2022-05-09,119.37000274658205,-0.12124553912929181
88,2022-05-10,116.12999725341795,-0.027142543508543726
89,2022-05-11,116.1500015258789,0.00017225758145245074
90,2022-05-12,115.94000244140624,-0.0018079989816089936
91,2022-05-13,121.4499969482422,0.04752453330006268
92,2022-05-16,114.44000244140624,-0.05771918223944772
93,2022-05-17,117.5,0.026738880577711344
94,2022-05-18,108.02999877929688,-0.08059575506981387
95,2022-05-19,114.16999816894533,0.05683605904867539
96,2022-05-20,112.5500030517578,-0.014189324193474295
97,2022-05-23,113.27999877929688,0.006485968083034033
98,2022-05-24,106.23999786376952,-0.06214690140704693
99,2022-05-25,110.4000015258789,0.03915666176352639
100,2022-05-26,114.3000030517578,0.035326100289633455
101,2022-05-27,120.5,0.05424319144973855
102,2022-05-31,120.87000274658205,0.003070562212299066
103,2022-06-01,116.72000122070312,-0.03433442071296944
104,2022-06-02,121.26000213623048,0.03889651189210297
105,2022-06-03,119.83000183105467,-0.011792844136430669
106,2022-06-06,122.0199966430664,0.018275847271531864
107,2022-06-07,122.9000015258789,0.007211972684991075
108,2022-06-08,123.7699966430664,0.007078886138209839
109,2022-06-09,115.72000122070312,-0.06503995831540843
110,2022-06-10,108.91000366210938,-0.05884892401276087
111,2022-06-13,98.93000030517578,-0.09163532293962917
112,2022-06-14,98.87000274658205,-0.0006064647569863357
113,2022-06-15,101.47000122070312,0.02629714172037856
114,2022-06-16,93.26000213623048,-0.08091060397856331
115,2022-06-17,99.48999786376952,0.06680244032633098
116,2022-06-21,102.2699966430664,0.027942495114971377
117,2022-06-22,99.52999877929688,-0.026791805551069192
118,2022-06-23,95.72000122070312,-0.038279891543475664
119,2022-06-24,103.51000213623048,0.08138320952969713
120,2022-06-27,101.5,-0.019418433916995825
121,2022-06-28,97.52999877929688,-0.03911331251924266
122,2022-06-29,93.93000030517578,-0.03691170428769941
123,2022-06-30,89.08000183105469,-0.051634179265022784
124,2022-07-01,91.41000366210938,0.02615628404985526
125,2022-07-05,95.94000244140624,0.049556925914166605
126,2022-07-06,92.87999725341795,-0.03189498759766163
127,2022-07-07,97.5,0.04974163310940494
128,2022-07-08,97.3499984741211,-0.0015384771885016413
129,2022-07-11,95.0999984741211,-0.02311248110186792
130,2022-07-12,96.5500030517578,0.015247156686666763
131,2022-07-13,95.63999938964844,-0.009425205938331627
132,2022-07-14,91.0500030517578,-0.0479924337848483
133,2022-07-15,94.66000366210938,0.039648550130189975
134,2022-07-18,97.66999816894533,0.0317979546840097
135,2022-07-19,102.1999969482422,0.04638065797299484
136,2022-07-20,107.7300033569336,0.05410965336419715
137,2022-07-21,108.13999938964844,0.0038057738785770567
138,2022-07-22,103.97000122070312,-0.03856110775366328
139,2022-07-25,104.9499969482422,0.009425754698788369
140,2022-07-26,101.91000366210938,-0.028966111238974634
141,2022-07-27,107.36000061035156,0.05347852764594219
142,2022-07-28,108.83999633789062,0.013785355058915316
143,2022-07-29,110.9800033569336,0.01966195416250649
144,2022-08-01,111.1999969482422,0.001982281353885673
145,2022-08-02,116.33999633789062,0.0462230173624989
146,2022-08-03,115.0199966430664,-0.011346052401364104
147,2022-08-04,119.22000122070312,0.03651542949240638
148,2022-08-05,117.11000061035156,-0.01769837769457383
149,2022-08-08,115.81999969482422,-0.01101529253525868
150,2022-08-09,114.44000244140624,-0.011915016897376618
151,2022-08-10,118.7300033569336,0.03748689989519938
152,2022-08-11,121.5,0.023330216160603268
153,2022-08-12,124.51000213623048,0.024773680133584275
154,2022-08-15,126.04000091552734,0.012288159610043481
155,2022-08-16,124.18000030517578,-0.014757224665510327
156,2022-08-17,121.87000274658205,-0.0186020096063525
157,2022-08-18,121.2699966430664,-0.00492332887497593
158,2022-08-19,114.76000213623048,-0.053681823097569414
159,2022-08-22,111.38999938964844,-0.029365656011242858
160,2022-08-23,111.5999984741211,0.0018852597685907746
161,2022-08-24,114.51000213623048,0.02607530198832575
162,2022-08-25,117.02999877929688,0.02200678190598926
163,2022-08-26,112.81999969482422,-0.03597367451410605
164,2022-08-29,113.54000091552734,0.006381858027395104
165,2022-08-30,112.55999755859376,-0.008631348855305143
166,2022-08-31,113.12000274658205,0.004975170576889676
167,2022-09-01,113.4000015258789,0.0024752366734301923
168,2022-09-02,113.63999938964844,0.0021163832499133672
169,2022-09-06,113.6999969482422,0.000527961623688844
170,2022-09-07,116.06999969482422,0.020844351892646662
171,2022-09-08,118.58000183105467,0.02162489999853401
172,2022-09-09,123.4800033569336,0.04132232627943577
173,2022-09-12,124.79000091552734,0.010608985446874719
174,2022-09-13,121.54000091552734,-0.026043753314818785
175,2022-09-14,126.8000030517578,0.04327795044107541
176,2022-09-15,125.04000091552734,-0.013880142696148456
177,2022-09-16,118.75,-0.050303909704676464
178,2022-09-19,118.77999877929688,0.0002526212993421151
179,2022-09-20,116.70999908447266,-0.017427173902152093
180,2022-09-21,114.01000213623048,-0.023134238449337707
181,2022-09-22,103.72000122070312,-0.09025524710745858
182,2022-09-23,101.75,-0.018993455433067408
183,2022-09-26,103.2300033569336,0.014545487537430901
184,2022-09-27,106.37000274658205,0.030417507386795606
185,2022-09-28,110.69000244140624,0.0406129508628128
186,2022-09-29,106.66000366210938,-0.03640797443680732
187,2022-09-30,105.04000091552734,-0.015188474507408345
188,2022-10-03,105.0,-0.00038081602416883964
189,2022-10-04,110.80999755859376,0.05533331008184539
190,2022-10-05,111.76000213623048,0.008573274962255795
191,2022-10-06,111.58000183105467,-0.0016105968301288742
192,2022-10-07,108.54000091552734,-0.02724503374834364
193,2022-10-10,110.98999786376952,0.02257229526051807
194,2022-10-11,106.81999969482422,-0.037570936563703694
195,2022-10-12,112.3499984741211,0.05176932030608139
196,2022-10-13,112.6500015258789,0.002670254168511743
197,2022-10-14,109.16000366210938,-0.03098089495336387
198,2022-10-17,116.5,0.06724071172268031
199,2022-10-18,117.94000244140624,0.012360535977735898
200,2022-10-19,116.87000274658205,-0.009072406924493515
201,2022-10-20,117.0,0.0011123235249668184
202,2022-10-21,119.9499969482422,0.02521364913027524
203,2022-10-24,116.38999938964844,-0.029679013331946003
204,2022-10-25,118.4499969482422,0.01769909416097981
205,2022-10-26,115.30999755859376,-0.02650907108946987
206,2022-10-27,112.05999755859376,-0.028184893494152985
207,2022-10-28,115.20999908447266,0.028109955332024983
208,2022-10-31,106.91000366210938,-0.07204231827376095
209,2022-11-01,109.0500030517578,0.020016830196844193
210,2022-11-02,94.41000366210938,-0.1342503345249786
211,2022-11-03,92.0199966430664,-0.025315188288698054
212,2022-11-04,96.08999633789062,0.044229513619862715
213,2022-11-07,95.45999908447266,-0.006556325085107173
214,2022-11-08,98.9000015258789,0.036036061956822296
215,2022-11-09,95.79000091552734,-0.03144591064073721
216,2022-11-10,102.4000015258789,0.06900512106874923
217,2022-11-11,109.56999969482422,0.07001951232523451
218,2022-11-14,105.16000366210938,-0.040248207036575945
219,2022-11-15,107.01000213623048,0.017592225272883733
220,2022-11-16,104.43000030517578,-0.02410991290113418
221,2022-11-17,99.3000030517578,-0.049123788551437286
222,2022-11-18,97.7699966430664,-0.0154079190500519
223,2022-11-21,95.70999908447266,-0.021069833582119113
224,2022-11-22,95.27999877929688,-0.004492741712349924
225,2022-11-23,96.62999725341795,0.014168749909917233
226,2022-11-25,97.66999816894533,0.010762712874759828
227,2022-11-28,95.3000030517578,-0.02426533389596275
228,2022-11-29,95.37999725341795,0.0008393934847694684
229,2022-11-30,102.13999938964844,0.07087442158621204
230,2022-12-01,101.2699966430664,-0.008517747716671797
231,2022-12-02,101.0,-0.0026661069617492927
232,2022-12-05,98.51000213623048,-0.024653444195737784
233,2022-12-06,93.12000274658205,-0.05471524995192423
234,2022-12-07,91.5,-0.01739693619845284
235,2022-12-08,94.83000183105467,0.03639346263447729
236,2022-12-09,94.6999969482422,-0.001370925659624933
237,2022-12-12,95.58000183105467,0.009292554500222705
238,2022-12-13,93.33999633789062,-0.023435922266704212
239,2022-12-14,93.93000030517578,0.006321019824656382
240,2022-12-15,90.61000061035156,-0.03534546666706739
241,2022-12-16,89.56999969482422,-0.011477771863170338
242,2022-12-19,85.93000030517578,-0.040638600000562186
243,2022-12-20,87.62000274658203,0.019667199294824744
244,2022-12-21,87.06999969482422,-0.006277140316333418
245,2022-12-22,84.87000274658203,-0.025266991569462105
246,2022-12-23,85.25,0.0044774035715848814
247,2022-12-27,83.48999786376953,-0.02064518634874446
248,2022-12-28,82.48999786376953,-0.01197748263967735
249,2022-12-29,85.2300033569336,0.033216214863881044
250,2022-12-30,85.5,0.003167859115711824
