,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
40,40,40,2022-03-02,6.059999942779541,0.05208328159319242
41,41,41,2022-03-03,6.289999961853027,0.037953798885349777
42,42,42,2022-03-04,6.25,-0.00635929445081318
43,43,43,2022-03-07,6.179999828338623,-0.011200027465820273
44,44,44,2022-03-08,6.039999961853027,-0.022653700707825464
45,45,45,2022-03-09,6.210000038146973,0.02814570817344686
46,46,46,2022-03-10,6.460000038146973,0.040257648706005345
47,47,47,2022-03-11,6.409999847412109,-0.007739967560310701
48,48,48,2022-03-14,6.239999771118164,-0.026521073376090443
49,49,49,2022-03-15,6.460000038146973,0.03525645434268765
50,50,50,2022-03-16,6.210000038146973,-0.03869969017395103
51,51,51,2022-03-17,6.260000228881836,0.008051560455349493
52,52,52,2022-03-18,6.730000019073486,0.07507983594364842
53,53,53,2022-03-21,6.789999961853027,0.008915296078676915
54,54,54,2022-03-22,6.789999961853027,0.0
55,55,55,2022-03-23,6.570000171661377,-0.03240055838404032
56,56,56,2022-03-24,6.659999847412109,0.013698580426060092
57,57,57,2022-03-25,6.730000019073486,0.010510536526299852
58,58,58,2022-03-28,6.619999885559082,-0.01634474490381177
59,59,59,2022-03-29,6.579999923706055,-0.0060422904145789325
60,60,60,2022-03-30,6.480000019073486,-0.01519755407174006
61,61,61,2022-03-31,6.570000171661377,0.013888912395521702
62,62,62,2022-04-01,6.619999885559082,0.0076103063304884255
63,63,63,2022-04-04,6.639999866485596,0.0030211452072894662
64,64,64,2022-04-05,6.380000114440918,-0.039156589950699816
65,65,65,2022-04-06,5.869999885559082,-0.07993733851625917
66,66,66,2022-04-07,5.849999904632568,-0.0034071518426629366
67,67,67,2022-04-08,6.050000190734863,0.03418808365174786
68,68,68,2022-04-11,5.71999979019165,-0.0545455190313191
69,69,69,2022-04-12,5.409999847412109,-0.054195796180117384
70,70,70,2022-04-13,5.460000038146973,0.009242179694104902
71,71,71,2022-04-14,5.519999980926514,0.010989000432297447
72,72,72,2022-04-18,5.46999979019165,-0.009058005599208552
73,73,73,2022-04-19,5.539999961853027,0.012797106827480142
74,74,74,2022-04-20,5.800000190734863,0.04693144957980655
75,75,75,2022-04-21,5.760000228881836,-0.00689654492027858
76,76,76,2022-04-22,5.300000190734863,-0.07986111456045386
77,77,77,2022-04-25,5.119999885559082,-0.033962320509053345
78,78,78,2022-04-26,5.150000095367432,0.005859416109161408
79,79,79,2022-04-27,4.980000019073486,-0.03300972294095006
80,80,80,2022-04-28,5.119999885559082,0.028112422881404475
81,81,81,2022-04-29,5.130000114440918,0.0019531697471404375
82,82,82,2022-05-02,4.860000133514404,-0.05263157405522578
83,83,83,2022-05-03,5.159999847412109,0.06172833449713644
84,84,84,2022-05-04,5.559999942779541,0.0775194006193709
85,85,85,2022-05-05,5.369999885559082,-0.034172672513639424
86,86,86,2022-05-06,5.119999885559082,-0.04655493581523085
87,87,87,2022-05-09,4.920000076293945,-0.03906246362021115
88,88,88,2022-05-10,4.760000228881836,-0.03252029368516418
89,89,89,2022-05-11,4.849999904632568,0.01890749399646019
90,90,90,2022-05-12,4.769999980926514,-0.016494829954458612
91,91,91,2022-05-13,4.860000133514404,0.018867956592823587
92,92,92,2022-05-16,4.980000019073486,0.024691333798854576
93,93,93,2022-05-17,5.199999809265137,0.04417666452792113
94,94,94,2022-05-18,4.900000095367432,-0.05769225478877493
95,95,95,2022-05-19,4.690000057220459,-0.04285714980812172
96,96,96,2022-05-20,4.619999885559082,-0.014925409553803393
97,97,97,2022-05-23,4.210000038146973,-0.0887445579151771
98,98,98,2022-05-24,4.0,-0.04988124376345704
99,99,99,2022-05-25,4.010000228881836,0.0025000572204589844
100,100,100,2022-05-26,4.159999847412109,0.03740638652584316
101,101,101,2022-05-27,4.070000171661377,-0.02163453823363004
102,102,102,2022-05-31,3.849999904632568,-0.05405411738324439
103,103,103,2022-06-01,3.609999895095825,-0.06233766635888982
104,104,104,2022-06-02,3.609999895095825,0.0
105,105,105,2022-06-03,3.4800000190734863,-0.036011047036024424
106,106,106,2022-06-06,3.650000095367432,0.048850596368446686
107,107,107,2022-06-07,3.759999990463257,0.030136956773079593
108,108,108,2022-06-08,3.7799999713897705,0.00531914387692578
109,109,109,2022-06-09,3.859999895095825,0.021164001140624666
110,110,110,2022-06-10,3.7200000286102295,-0.03626939644829197
111,111,111,2022-06-13,3.380000114440918,-0.09139782568666632
112,112,112,2022-06-14,3.3399999141693115,-0.011834378377890364
113,113,113,2022-06-15,3.150000095367432,-0.056886174755826024
114,114,114,2022-06-16,2.890000104904175,-0.08253967701322551
115,115,115,2022-06-17,2.7300000190734863,-0.05536334948887267
116,116,116,2022-06-21,2.789999961853028,0.021978000864594893
117,117,117,2022-06-22,2.7300000190734863,-0.0215053561289984
118,118,118,2022-06-23,2.630000114440918,-0.03663000144099138
119,119,119,2022-06-24,2.650000095367432,0.007604555154464565
120,120,120,2022-06-27,2.7100000381469727,0.0226414870265208
121,121,121,2022-06-28,2.5899999141693115,-0.04428048792933381
122,122,122,2022-06-29,2.539999961853028,-0.019305001534071553
123,123,123,2022-06-30,2.619999885559082,0.03149603342816243
124,124,124,2022-07-01,2.789999961853028,0.06488552813721582
125,125,125,2022-07-05,2.7300000190734863,-0.0215053561289984
126,126,126,2022-07-06,2.75,0.007326000288198298
127,127,127,2022-07-07,2.8399999141693115,0.03272724151611328
128,128,128,2022-07-08,2.8399999141693115,0.0
129,129,129,2022-07-11,2.700000047683716,-0.049295729125592325
130,130,130,2022-07-12,2.6700000762939453,-0.01111110031850071
131,131,131,2022-07-13,2.650000095367432,-0.007490629346450728
132,132,132,2022-07-14,2.650000095367432,0.0
133,133,133,2022-07-15,2.819999933242798,0.06415087990847579
134,134,134,2022-07-18,3.0999999046325684,0.0992907723468599
135,135,135,2022-07-19,3.0999999046325684,0.0
136,136,136,2022-07-20,3.0799999237060547,-0.0064516069489635175
137,137,137,2022-07-21,2.9200000762939453,-0.051948003693320643
138,138,138,2022-07-22,3.009999990463257,0.030821887608831533
139,139,139,2022-07-25,3.0899999141693115,0.02657804782708406
140,140,140,2022-07-26,3.049999952316284,-0.012944971833043106
141,141,141,2022-07-27,3.240000009536743,0.0622951017019413
142,142,142,2022-07-28,3.390000104904175,0.04629632559441843
143,143,143,2022-07-29,3.539999961853028,0.04424774404338638
144,144,144,2022-08-01,3.619999885559082,0.022598848748059952
145,145,145,2022-08-02,3.7300000190734863,0.030386778174556595
146,146,146,2022-08-03,4.03000020980835,0.08042900514766793
147,147,147,2022-08-04,4.300000190734863,0.06699751038954749
148,148,148,2022-08-05,4.760000228881836,0.10697674831227366
149,149,149,2022-08-08,4.71999979019165,-0.008403453102266312
150,150,150,2022-08-09,4.929999828338623,0.04449153548340434
151,151,151,2022-08-10,5.03000020980835,0.020284053742741337
152,152,152,2022-08-11,4.949999809265137,-0.01590465153206444
153,153,153,2022-08-12,5.360000133514404,0.08282835152475188
154,154,154,2022-08-15,5.309999942779541,-0.009328393561453097
155,155,155,2022-08-16,5.389999866485596,0.015065899165373375
156,156,156,2022-08-17,5.159999847412109,-0.042671618695874214
157,157,157,2022-08-18,5.25,0.017441890552192252
158,158,158,2022-08-19,5.050000190734863,-0.03809520176478798
159,159,159,2022-08-22,4.849999904632568,-0.03960401555414428
160,160,160,2022-08-23,4.820000171661377,-0.0061855120744510605
161,161,161,2022-08-24,4.809999942779541,-0.0020747362086480647
162,162,162,2022-08-25,5.230000019073486,0.08731810421836328
163,163,163,2022-08-26,4.920000076293945,-0.059273411405160736
164,164,164,2022-08-29,4.820000171661377,-0.020325183553227655
165,165,165,2022-08-30,4.510000228881836,-0.06431533853507909
166,166,166,2022-08-31,4.519999980926514,0.0022172398086899303
167,167,167,2022-09-01,4.239999771118164,-0.06194694933404732
168,168,168,2022-09-02,4.28000020980835,0.009434066238082961
169,169,169,2022-09-06,4.110000133514404,-0.039719642046830095
170,170,170,2022-09-07,4.360000133514404,0.06082724863228384
171,171,171,2022-09-08,4.420000076293945,0.01376145434453857
172,172,172,2022-09-09,4.659999847412109,0.054298589813463805
173,173,173,2022-09-12,4.880000114440918,0.04721035927736872
174,174,174,2022-09-13,4.619999885559082,-0.053278734177165665
175,175,175,2022-09-14,4.679999828338623,0.012987000923330161
176,176,176,2022-09-15,4.619999885559082,-0.012820501064172207
177,177,177,2022-09-16,4.420000076293945,-0.0432900030777672
178,178,178,2022-09-19,4.420000076293945,0.0
179,179,179,2022-09-20,4.21999979019165,-0.045248932726261404
180,180,180,2022-09-21,4.090000152587891,-0.030805602859486414
181,181,181,2022-09-22,4.139999866485596,0.01222486846756432
182,182,182,2022-09-23,3.7100000381469727,-0.10386469618503769
183,183,183,2022-09-26,3.559999942779541,-0.0404312921361456
184,184,184,2022-09-27,3.559999942779541,0.0
185,185,185,2022-09-28,3.670000076293945,0.030898914405183664
186,186,186,2022-09-29,3.309999942779541,-0.09809267739251404
187,187,187,2022-09-30,3.150000095367432,-0.04833832331663146
188,188,188,2022-10-03,3.2799999713897705,0.04126980066239483
189,189,189,2022-10-04,3.3399999141693115,0.018292665641127526
190,190,190,2022-10-05,3.369999885559082,0.008982027593025244
191,191,191,2022-10-06,3.1600000858306885,-0.06231448274769147
192,192,192,2022-10-07,3.180000066757202,0.00632910771622841
193,193,193,2022-10-10,3.059999942779541,-0.03773588725110655
194,194,194,2022-10-11,3.2100000381469727,0.049019639925607095
195,195,195,2022-10-12,3.0299999713897705,-0.05607478648539521
196,196,196,2022-10-13,3.2100000381469727,0.059405963187069366
197,197,197,2022-10-14,3.049999952316284,-0.04984426290631794
198,198,198,2022-10-17,3.3499999046325684,0.0983606416414704
199,199,199,2022-10-18,3.470000028610229,0.0358209335503914
200,200,200,2022-10-19,3.3399999141693115,-0.037464009616444804
201,201,201,2022-10-20,3.289999961853028,-0.014970045988375147
202,202,202,2022-10-21,3.630000114440918,0.10334351262314057
203,203,203,2022-10-24,3.670000076293945,0.011019272890350207
204,204,204,2022-10-25,3.890000104904175,0.059945510636716826
205,205,205,2022-10-26,4.019999980926514,0.03341899036415086
206,206,206,2022-10-27,4.170000076293945,0.03731345673610176
207,207,207,2022-10-28,4.360000133514404,0.04556356204897716
208,208,208,2022-10-31,4.550000190734863,0.04357799344086444
209,209,209,2022-11-01,4.46999979019165,-0.017582504876838767
210,210,210,2022-11-02,6.0,0.34228194219730623
211,211,211,2022-11-03,6.309999942779541,0.05166665712992358
212,212,212,2022-11-04,7.139999866485596,0.13153723157411656
213,213,213,2022-11-07,7.190000057220459,0.007002827964963876
214,214,214,2022-11-08,7.420000076293945,0.031988875833528274
215,215,215,2022-11-09,6.199999809265137,-0.16442051947230707
216,216,216,2022-11-10,6.989999771118164,0.12741935260586135
217,217,217,2022-11-11,7.090000152587891,0.014306206687290102
218,218,218,2022-11-14,7.260000228881836,0.023977443248981434
219,219,219,2022-11-15,7.659999847412109,0.05509636445175148
220,220,220,2022-11-16,7.550000190734863,-0.01436026878178187
221,221,221,2022-11-17,7.679999828338623,0.01721849461186653
222,222,222,2022-11-18,7.650000095367432,-0.0039062153179345582
223,223,223,2022-11-21,7.389999866485596,-0.03398695760007675
224,224,224,2022-11-22,7.739999771118164,0.04736128700351583
225,225,225,2022-11-23,7.840000152587891,0.012919946308380892
226,226,226,2022-11-25,7.75,-0.01147961107605111
227,227,227,2022-11-28,7.559999942779541,-0.024516136415543066
228,228,228,2022-11-29,7.559999942779541,0.0
229,229,229,2022-11-30,7.739999771118164,0.023809501283202916
230,230,230,2022-12-01,7.909999847412109,0.021963834796003612
231,231,231,2022-12-02,8.0,0.011378022038437186
232,232,232,2022-12-05,8.039999961853027,0.004999995231628418
233,233,233,2022-12-06,8.109999656677246,0.008706429745813704
234,234,234,2022-12-07,8.25,0.01726268178168011
235,235,235,2022-12-08,8.359999656677246,0.013333291718454099
236,236,236,2022-12-09,8.180000305175781,-0.021531023791095172
237,237,237,2022-12-12,8.25,0.008557419585904835
238,238,238,2022-12-13,8.649999618530273,0.04848480224609375
239,239,239,2022-12-14,8.819999694824219,0.019653188877577055
240,240,240,2022-12-15,8.420000076293945,-0.045351432241545586
241,241,241,2022-12-16,8.149999618530273,-0.03206656238921468
242,242,242,2022-12-19,8.0600004196167,-0.011042847009335666
243,243,243,2022-12-20,8.390000343322754,0.04094291644239734
244,244,244,2022-12-21,8.569999694824219,0.02145403386600786
245,245,245,2022-12-22,8.199999809265137,-0.04317385049413014
246,246,246,2022-12-23,8.59000015258789,0.047561018584670434
247,247,247,2022-12-27,8.729999542236328,0.01629794961135822
248,248,248,2022-12-28,8.699999809265137,-0.003436395709535911
249,249,249,2022-12-29,9.229999542236328,0.06091951087249026
250,250,250,2022-12-30,9.600000381469728,0.04008676680213075
