,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
35,35,35,2022-02-23,31.70434761047364,0.004273576826234526
36,36,36,2022-02-24,31.791074752807617,0.002735496828369488
37,37,37,2022-02-25,31.80071258544922,0.00030316158596521703
38,38,38,2022-02-28,31.80071258544922,0.0
39,39,39,2022-03-01,32.581275939941406,0.024545467413498834
40,40,40,2022-03-02,33.429298400878906,0.02602790825321577
41,41,41,2022-03-03,34.04603958129883,0.018449121277511082
42,42,42,2022-03-04,33.63166809082031,-0.012170916076421623
43,43,43,2022-03-07,31.858531951904297,-0.052722218063277926
44,44,44,2022-03-08,31.906715393066406,0.0015124187528430255
45,45,45,2022-03-09,31.94525909423828,0.0012080121910715835
46,46,46,2022-03-10,32.17654037475586,0.0072399250178343255
47,47,47,2022-03-11,32.0416259765625,-0.004192942952288559
48,48,48,2022-03-14,32.0416259765625,0.0
49,49,49,2022-03-15,32.0416259765625,0.0
50,50,50,2022-03-16,32.18617630004883,0.0045113292188125875
51,51,51,2022-03-17,32.44636535644531,0.00808387594633575
52,52,52,2022-03-18,33.64129638671875,0.036827885562721985
53,53,53,2022-03-21,32.79327392578125,-0.025207781863967993
54,54,54,2022-03-22,32.79327392578125,0.0
55,55,55,2022-03-23,33.140193939208984,0.010578999041477077
56,56,56,2022-03-24,32.92818832397461,-0.0063972352009546984
57,57,57,2022-03-25,32.86073684692383,-0.002048441790575839
58,58,58,2022-03-28,32.62946701049805,-0.007037877376369073
59,59,59,2022-03-29,32.53308868408203,-0.0029537205246107368
60,60,60,2022-03-30,32.52345657348633,-0.00029607119967112183
61,61,61,2022-03-31,32.64921569824219,0.0038667207611131627
62,62,62,2022-04-01,32.65888977050781,0.0002963033585565711
63,63,63,2022-04-04,32.64921569824219,-0.00029621558888270894
64,64,64,2022-04-05,32.17519760131836,-0.014518514052677456
65,65,65,2022-04-06,32.1655158996582,-0.00030090574050611885
66,66,66,2022-04-07,32.3976936340332,0.007218218886937411
67,67,67,2022-04-08,32.1655158996582,-0.007166489596379777
68,68,68,2022-04-11,31.826940536499023,-0.010526035528712785
69,69,69,2022-04-12,31.633464813232425,-0.006078992199854083
70,70,70,2022-04-13,31.865636825561523,0.007339443013905322
71,71,71,2022-04-14,31.585092544555664,-0.0088039753462833
72,72,72,2022-04-18,31.681835174560547,0.00306292058091695
73,73,73,2022-04-19,31.92367935180664,0.007633528042601645
74,74,74,2022-04-20,32.77497863769531,0.026666703311581053
75,75,75,2022-04-21,32.6782341003418,-0.0029517803328862335
76,76,76,2022-04-22,31.43031311035156,-0.03818814034315232
77,77,77,2022-04-25,31.439985275268555,0.00030773364818337257
78,78,78,2022-04-26,31.439985275268555,0.0
79,79,79,2022-04-27,31.37226867675781,-0.0021538368392307605
80,80,80,2022-04-28,31.53672218322754,0.005242002360880127
81,81,81,2022-04-29,31.91400146484375,0.011963173579810471
82,82,82,2022-05-02,31.285202026367188,-0.019702933183394222
83,83,83,2022-05-03,31.749549865722656,0.014842411404731193
84,84,84,2022-05-04,32.262264251708984,0.01614871354569547
85,85,85,2022-05-05,33.06519317626953,0.024887556505523767
86,86,86,2022-05-06,32.978126525878906,-0.0026331813616353728
87,87,87,2022-05-09,32.136505126953125,-0.02552059463612455
88,88,88,2022-05-10,31.92367935180664,-0.006622555075784686
89,89,89,2022-05-11,31.439985275268555,-0.01515157670917755
90,90,90,2022-05-12,30.7628173828125,-0.021538429058639896
91,91,91,2022-05-13,31.35292053222656,0.019182350630334577
92,92,92,2022-05-16,31.439985275268555,0.002776926090585663
93,93,93,2022-05-17,31.44965934753418,0.0003076996436519597
94,94,94,2022-05-18,32.17519760131836,0.02306982869883023
95,95,95,2022-05-19,31.83661460876465,-0.010523105304560354
96,96,96,2022-05-20,30.95629501342773,-0.027651168510063995
97,97,97,2022-05-23,31.855960845947266,0.029062451825365043
98,98,98,2022-05-24,31.749549865722656,-0.0033403789243464654
99,99,99,2022-05-25,31.178789138793945,-0.017976970676517046
100,100,100,2022-05-26,30.90792465209961,-0.008687460102718148
101,101,101,2022-05-27,31.875303268432617,0.031298724428179714
102,102,102,2022-05-31,31.53672218322754,-0.010622050631291957
103,103,103,2022-06-01,31.207813262939453,-0.010429394607883946
104,104,104,2022-06-02,31.439985275268555,0.007439547602164698
105,105,105,2022-06-03,32.25259017944336,0.02584622406976833
106,106,106,2022-06-06,32.57182312011719,0.009897900878587329
107,107,107,2022-06-07,32.213890075683594,-0.010989039302885195
108,108,108,2022-06-08,32.17519760131836,-0.0012011115166261632
109,109,109,2022-06-09,31.643129348754883,-0.01653659626760695
110,110,110,2022-06-10,31.88498306274414,0.007643166746362784
111,111,111,2022-06-13,31.178789138793945,-0.022148166820742166
112,112,112,2022-06-14,31.01433753967285,-0.005274470358326955
113,113,113,2022-06-15,30.37586212158203,-0.020586459964656578
114,114,114,2022-06-16,29.76640892028809,-0.02006373346226531
115,115,115,2022-06-17,29.389129638671875,-0.012674665681928099
116,116,116,2022-06-21,29.137609481811523,-0.008558271713136612
117,117,117,2022-06-22,28.53783416748047,-0.02058423202855575
118,118,118,2022-06-23,28.934459686279297,0.013898234759903039
119,119,119,2022-06-24,29.09891700744629,0.005683787530512463
120,120,120,2022-06-27,30.35651397705078,0.0432179991194408
121,121,121,2022-06-28,30.4532527923584,0.0031867564036092144
122,122,122,2022-06-29,30.4532527923584,0.0
123,123,123,2022-06-30,30.77391815185547,0.010529757253961769
124,124,124,2022-07-01,30.99740982055664,0.007262372883372947
125,125,125,2022-07-05,30.72533226013184,-0.008777428888408823
126,126,126,2022-07-06,30.74476432800293,0.0006324445153780278
127,127,127,2022-07-07,30.99740982055664,0.008217512740001709
128,128,128,2022-07-08,30.51155662536621,-0.01567399334341235
129,129,129,2022-07-11,29.55928421020508,-0.031210220666665123
130,130,130,2022-07-12,29.160886764526367,-0.013477912484131549
131,131,131,2022-07-13,28.89852523803711,-0.008997035261918529
132,132,132,2022-07-14,28.69446563720703,-0.007061246176032876
133,133,133,2022-07-15,28.441823959350582,-0.008804543742012005
134,134,134,2022-07-18,28.56814193725586,0.004441275569591285
135,135,135,2022-07-19,28.65559768676757,0.0030613033813606805
136,136,136,2022-07-20,29.87994766235352,0.04272638068726531
137,137,137,2022-07-21,29.471830368041992,-0.01365856791060327
138,138,138,2022-07-22,31.123729705810547,0.056050110126848685
139,139,139,2022-07-25,31.09457969665528,-0.0009365847034015218
140,140,140,2022-07-26,30.268630981445312,-0.026562465975342064
141,141,141,2022-07-27,29.102584838867188,-0.038523253439936234
142,142,142,2022-07-28,28.56814193725586,-0.018364104239207202
143,143,143,2022-07-29,27.98512077331543,-0.02040808832513219
144,144,144,2022-08-01,28.89852523803711,0.0326389323855496
145,145,145,2022-08-02,28.51955986022949,-0.01311365803915887
146,146,146,2022-08-03,28.51955986022949,0.0
147,147,147,2022-08-04,28.383522033691406,-0.004769983379995568
148,148,148,2022-08-05,27.615875244140625,-0.027045508610227476
149,149,149,2022-08-08,28.00455665588379,0.014074564297057002
150,150,150,2022-08-09,26.585866928100582,-0.05065924610826278
151,151,151,2022-08-10,27.77134704589844,0.044590613539287505
152,152,152,2022-08-11,27.75191307067871,-0.0006997851126058219
153,153,153,2022-08-12,27.43124961853028,-0.011554643145925247
154,154,154,2022-08-15,27.450681686401367,0.000708391638781114
155,155,155,2022-08-16,27.013412475585938,-0.015929266012801646
156,156,156,2022-08-17,27.02313232421875,0.0003598156523763052
157,157,157,2022-08-18,27.188322067260746,0.006112901386118974
158,158,158,2022-08-19,27.50898551940918,0.01179416116063181
159,159,159,2022-08-22,27.02313232421875,-0.017661618050132444
160,160,160,2022-08-23,27.11058616638184,0.0032362585178444814
161,161,161,2022-08-24,27.30492782592773,0.0071684787024959284
162,162,162,2022-08-25,27.30492782592773,0.0
163,163,163,2022-08-26,27.013412475585938,-0.010676290821943879
164,164,164,2022-08-29,27.28549194335937,0.010072013967851401
165,165,165,2022-08-30,28.03370857238769,0.027421775300277007
166,166,166,2022-08-31,27.93653678894043,-0.003466247899251318
167,167,167,2022-09-01,27.50898551940918,-0.01530437622821268
168,168,168,2022-09-02,26.80935859680176,-0.02543266897697083
169,169,169,2022-09-06,26.702468872070312,-0.003987030288154725
170,170,170,2022-09-07,26.168031692504883,-0.02001452308121321
171,171,171,2022-09-08,27.30492782592773,0.04344599344659472
172,172,172,2022-09-09,27.31464576721192,0.0003559043021883479
173,173,173,2022-09-12,26.41095924377441,-0.033084321544535
174,174,174,2022-09-13,25.58500862121582,-0.031273026281818384
175,175,175,2022-09-14,25.371234893798828,-0.008355429172680617
176,176,176,2022-09-15,25.45868873596192,0.0034469682902376064
177,177,177,2022-09-16,25.58500862121582,0.004961759286347789
178,178,178,2022-09-19,25.65302848815918,0.002658582920584074
179,179,179,2022-09-20,26.556713104248047,0.03522720978172167
180,180,180,2022-09-21,27.567289352416992,0.038053513783951276
181,181,181,2022-09-22,26.828792572021484,-0.026788879057155435
182,182,182,2022-09-23,25.57529258728028,-0.046722191517795775
183,183,183,2022-09-26,23.39867210388184,-0.08510637663167808
184,184,184,2022-09-27,23.204328536987305,-0.008305751968817665
185,185,185,2022-09-28,22.689327239990234,-0.02219419088883212
186,186,186,2022-09-29,22.980836868286133,0.01284787447474911
187,187,187,2022-09-30,22.50186538696289,-0.020842212321006914
188,188,188,2022-10-03,23.410934448242188,0.04039972000747949
189,189,189,2022-10-04,23.410934448242188,0.0
190,190,190,2022-10-05,23.195884704589844,-0.00918586757516171
191,191,191,2022-10-06,23.46958351135254,0.01179945538824545
192,192,192,2022-10-07,23.26430892944336,-0.008746409232608943
193,193,193,2022-10-10,23.26430892944336,0.0
194,194,194,2022-10-11,22.746240615844727,-0.02226880304804435
195,195,195,2022-10-12,23.46958351135254,0.03180054707607116
196,196,196,2022-10-13,23.6259822845459,0.006663892144388006
197,197,197,2022-10-14,24.016977310180664,0.016549365902577495
198,198,198,2022-10-17,23.70418357849121,-0.01302385923297944
199,199,199,2022-10-18,24.08540344238281,0.01608238742453505
200,200,200,2022-10-19,23.880130767822266,-0.008522700275774842
201,201,201,2022-10-20,24.74032211303711,0.0360212158626001
202,202,202,2022-10-21,22.48231506347656,-0.09126829631578137
203,203,203,2022-10-24,22.92218780517578,0.019565277884296517
204,204,204,2022-10-25,23.02971267700196,0.004690864272645978
205,205,205,2022-10-26,22.70713806152344,-0.014006888405544426
206,206,206,2022-10-27,22.931961059570312,0.009900983445722211
207,207,207,2022-10-28,23.723731994628903,0.03452696143176803
208,208,208,2022-10-31,23.3718318939209,-0.014833252238209194
209,209,209,2022-11-01,23.83125305175781,0.01965704528092238
210,210,210,2022-11-02,23.60643196105957,-0.009433876188128298
211,211,211,2022-11-03,23.18610954284668,-0.017805419256338273
212,212,212,2022-11-04,23.45003318786621,0.011382834387623886
213,213,213,2022-11-07,23.75305557250977,0.012922045022961903
214,214,214,2022-11-08,23.215436935424805,-0.02263366224373964
215,215,215,2022-11-09,23.10791015625,-0.004631693104631074
216,216,216,2022-11-10,24.016977310180664,0.039340085182250295
217,217,217,2022-11-11,24.81852149963379,0.03337406614917171
218,218,218,2022-11-14,23.88990592956543,-0.03741623247307713
219,219,219,2022-11-15,24.81852149963379,0.038870624807238574
220,220,220,2022-11-16,23.94855499267578,-0.03505311575352488
221,221,221,2022-11-17,24.212478637695312,0.011020441321000218
222,222,222,2022-11-18,24.212478637695312,0.0
223,223,223,2022-11-21,23.85080337524414,-0.014937556285051112
224,224,224,2022-11-22,23.410934448242188,-0.018442520366358517
225,225,225,2022-11-23,22.7266902923584,-0.029227545675143518
226,226,226,2022-11-25,24.23202896118164,0.06623659888256572
227,227,227,2022-11-28,24.036527633666992,-0.008067889314090526
228,228,228,2022-11-29,23.205659866333008,-0.034566880041783654
229,229,229,2022-11-30,23.14701271057129,-0.0025272780907559245
230,230,230,2022-12-01,23.156787872314453,0.00042230770187901
231,231,231,2022-12-02,23.234987258911133,0.003376953100225677
232,232,232,2022-12-05,23.75305557250977,0.022296905430836622
233,233,233,2022-12-06,23.929004669189453,0.007407430010112792
234,234,234,2022-12-07,23.75305557250977,-0.0073529634480047346
235,235,235,2022-12-08,23.75305557250977,0.0
236,236,236,2022-12-09,23.3718318939209,-0.01604945845493977
237,237,237,2022-12-12,23.195884704589844,-0.007528172807747202
238,238,238,2022-12-13,22.49209213256836,-0.030341268763170892
239,239,239,2022-12-14,22.67781448364257,0.008257228806442862
240,240,240,2022-12-15,22.6191635131836,-0.0025862708463937345
241,241,241,2022-12-16,23.10791015625,0.021607635613117626
242,242,242,2022-12-19,22.64848899841309,-0.01988155375066014
243,243,243,2022-12-20,22.39434242248535,-0.011221347964782358
244,244,244,2022-12-21,22.32591819763184,-0.0030554246051364142
245,245,245,2022-12-22,22.140193939208984,-0.008318773578707916
246,246,246,2022-12-23,21.76874732971192,-0.016777026006048357
247,247,247,2022-12-27,21.8176212310791,0.0022451407344175056
248,248,248,2022-12-28,21.270225524902344,-0.025089614508340352
249,249,249,2022-12-29,21.28000259399414,0.000459659869630924
250,250,250,2022-12-30,21.407075881958008,0.005971488368132549
