Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,18.219999313354492,18.274999618530273,18.100000381469727,18.15999984741211,17.254396438598633,9200
2022-02-22,18.040000915527344,18.420000076293945,17.6299991607666,18.149999618530273,17.24489402770996,39400
2022-02-23,18.15999984741211,18.15999984741211,17.9950008392334,17.9950008392334,17.097625732421875,14000
2022-02-24,17.6200008392334,17.895000457763672,17.2549991607666,17.6875,16.80545997619629,20800
2022-02-25,17.524999618530273,17.760000228881836,17.524999618530273,17.760000228881836,16.874345779418945,14200
2022-02-28,18.540000915527344,18.540000915527344,17.600000381469727,17.700000762939453,16.817338943481445,7000
2022-03-01,17.604999542236328,17.604999542236328,17.03499984741211,17.149999618530273,16.294761657714844,20600
2022-03-02,17.649999618530273,17.739999771118164,17.540000915527344,17.739999771118164,16.8553409576416,4600
2022-03-03,17.520000457763672,17.75749969482422,17.260000228881836,17.489999771118164,16.617809295654297,6200
2022-03-04,17.25,17.700000762939453,17.040000915527344,17.049999237060547,16.199750900268555,13600
2022-03-07,17.0,17.52899932861328,17.0,17.225000381469727,16.366024017333984,25600
2022-03-08,17.059999465942383,17.5049991607666,16.826000213623047,16.979999542236328,16.13323974609375,17600
2022-03-09,17.09000015258789,17.295000076293945,16.875,17.209999084472656,16.351768493652344,17400
2022-03-10,17.424999237060547,17.424999237060547,16.93000030517578,16.989999771118164,16.142742156982422,23400
2022-03-11,17.392499923706055,17.392499923706055,16.875,16.989999771118164,16.142742156982422,5400
2022-03-14,16.989999771118164,17.989999771118164,16.7549991607666,16.825000762939453,15.985970497131348,13800
2022-03-15,16.7549991607666,17.364999771118164,16.4950008392334,16.604999542236328,15.77694034576416,16200
2022-03-16,16.55500030517578,16.99250030517578,16.55500030517578,16.670000076293945,15.838699340820312,18800
2022-03-17,16.614999771118164,16.690000534057617,16.524999618530273,16.690000534057617,15.85770320892334,16200
2022-03-18,16.5,16.975000381469727,16.5,16.975000381469727,16.128490447998047,17000
2022-03-21,16.75,16.967500686645508,16.620500564575195,16.94499969482422,16.099985122680664,13000
2022-03-22,16.600000381469727,16.912500381469727,15.600000381469727,16.235000610351562,15.42539119720459,218200
2022-03-23,15.75,16.63249969482422,15.75,16.389999389648438,15.572663307189941,13000
2022-03-24,16.290000915527344,16.524999618530273,16.290000915527344,16.329999923706055,15.515654563903809,37200
2022-03-25,16.31999969482422,16.549999237060547,16.31999969482422,16.415000915527344,15.596418380737305,6200
2022-03-28,16.530000686645508,16.530000686645508,16.024999618530273,16.395000457763672,15.577414512634277,9600
2022-03-29,16.395000457763672,16.477500915527344,16.274999618530273,16.274999618530273,15.463398933410645,4400
2022-03-30,16.188499450683594,16.188499450683594,15.859999656677246,16.155000686645508,15.349382400512695,4200
2022-03-31,16.100000381469727,16.262500762939453,15.899999618530273,16.045000076293945,15.244868278503418,7200
2022-04-01,16.600500106811523,16.600500106811523,15.694999694824219,16.0,15.20211124420166,7200
2022-04-04,16.0049991607666,16.2549991607666,15.59000015258789,15.899999618530273,15.107097625732422,18600
2022-04-05,15.96500015258789,16.165000915527344,15.96500015258789,16.014999389648438,15.216363906860352,7800
2022-04-06,15.89799976348877,15.979999542236328,15.600000381469727,15.699999809265137,14.917072296142578,20200
2022-04-07,16.4950008392334,16.4950008392334,15.633999824523926,15.649999618530273,14.8695650100708,12000
2022-04-08,15.600000381469727,15.84000015258789,15.569999694824219,15.649999618530273,14.8695650100708,8000
2022-04-11,15.895000457763672,15.914999961853027,15.5,15.699999809265137,14.917072296142578,17000
2022-04-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.917072296142578,1200
2022-04-13,15.60949993133545,15.755000114440918,15.60949993133545,15.75,14.964579582214355,5000
2022-04-14,15.59749984741211,15.6899995803833,15.5,15.6899995803833,14.90756893157959,5400
2022-04-18,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,14.755548477172852,1000
2022-04-19,15.5649995803833,16.899999618530273,15.354999542236328,16.450000762939453,15.629671096801758,51800
2022-04-20,16.014999389648438,16.40999984741211,16.0049991607666,16.0049991607666,15.20686149597168,10000
2022-04-21,16.219999313354492,16.5049991607666,15.524999618530273,16.0049991607666,15.20686149597168,50400
2022-04-22,16.0,16.125,15.75,16.0,15.20211124420166,15800
2022-04-25,15.975000381469727,15.994999885559082,15.8725004196167,15.920000076293945,15.126100540161133,7000
2022-04-26,15.755000114440918,15.994999885559082,15.444999694824219,15.994999885559082,15.197359085083008,15600
2022-04-27,15.930000305175781,16.0,15.770000457763672,15.770000457763672,14.98358154296875,10400
2022-04-28,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.98358154296875,1000
2022-04-29,15.774999618530273,16.0,15.454999923706055,15.699999809265137,14.917072296142578,10000
2022-05-02,15.600000381469727,15.987500190734863,15.510000228881836,15.850000381469727,15.059593200683594,17600
2022-05-03,15.975000381469727,16.010000228881836,15.774999618530273,16.0,15.20211124420166,15800
2022-05-04,15.850000381469727,16.280000686645508,15.765000343322754,16.059999465942383,15.259119033813477,11400
2022-05-05,16.0,16.149999618530273,15.755000114440918,15.925000190734863,15.130851745605469,10400
2022-05-06,15.854999542236328,16.045000076293945,15.75,15.78499984741211,14.997833251953125,6000
2022-05-09,15.925000190734863,15.9399995803833,15.5,15.739999771118164,14.955077171325684,13600
2022-05-10,15.53499984741211,15.765000343322754,15.404999732971191,15.505000114440918,14.731797218322754,21400
2022-05-11,15.5,15.757499694824219,15.494999885559082,15.579999923706055,14.803055763244629,24800
2022-05-12,15.824999809265137,16.309999465942383,15.279999732971191,16.309999465942383,15.496650695800781,5200
2022-05-13,15.984999656677246,16.899999618530273,15.984999656677246,16.2450008392334,15.530113220214844,3000
2022-05-16,15.765000343322754,15.989999771118164,15.524999618530273,15.604999542236328,14.918275833129883,29200
2022-05-17,16.020000457763672,16.020000457763672,15.600000381469727,15.800000190734863,15.104696273803711,13000
2022-05-18,15.75,15.800000190734863,15.380000114440918,15.425000190734863,14.746197700500488,34200
2022-05-19,15.475000381469727,15.600000381469727,15.244999885559082,15.484999656677246,14.803557395935059,42600
2022-05-20,16.885000228881836,16.885000228881836,15.414999961853027,15.5600004196167,14.87525749206543,13600
2022-05-23,15.664999961853027,16.177499771118164,15.359999656677246,15.359999656677246,14.684059143066406,21000
2022-05-24,15.444999694824219,16.162500381469727,15.260000228881836,15.385000228881836,14.70796012878418,41600
2022-05-25,15.395000457763672,15.555000305175781,15.395000457763672,15.545000076293945,14.860917091369629,3000
2022-05-26,15.6850004196167,15.9399995803833,15.375,15.649999618530273,14.961296081542969,30000
2022-05-27,15.704999923706055,16.190000534057617,15.704999923706055,15.723999977111816,15.0320405960083,30800
2022-05-31,15.6850004196167,16.012500762939453,15.5649995803833,15.725000381469727,15.032997131347656,11600
2022-06-01,15.57349967956543,15.694999694824219,15.5,15.694999694824219,15.004315376281738,9400
2022-06-02,15.5,16.0,15.5,15.80049991607666,15.105175018310547,9200
2022-06-03,15.5,16.0049991607666,15.5,15.75,15.056896209716797,8400
2022-06-06,15.5,16.0,15.5,15.770000457763672,15.076016426086426,7800
2022-06-07,15.5,15.9350004196167,15.5,15.649999618530273,14.961296081542969,4400
2022-06-08,15.600000381469727,15.657500267028809,15.529999732971191,15.555000305175781,14.870477676391602,4200
2022-06-09,16.024999618530273,16.024999618530273,15.5,15.5600004196167,14.87525749206543,74000
2022-06-10,15.5,15.5,14.994999885559082,15.25,14.578900337219238,17000
2022-06-13,14.65250015258789,15.170000076293945,13.9350004196167,14.850000381469727,14.196501731872559,29800
2022-06-14,14.614999771118164,15.180000305175781,14.614999771118164,14.875,14.220401763916016,5000
2022-06-15,14.704999923706055,14.970000267028809,14.550000190734863,14.725000381469727,14.07700252532959,24800
2022-06-16,14.59000015258789,14.75,14.380000114440918,14.725000381469727,14.07700252532959,10600
2022-06-17,14.795000076293945,14.949999809265137,14.5,14.505000114440918,13.866684913635254,35400
2022-06-21,14.600000381469727,14.795000076293945,14.5649995803833,14.795000076293945,14.1439208984375,10800
2022-06-22,14.699999809265137,14.802499771118164,14.574999809265137,14.800000190734863,14.148703575134277,16800
2022-06-23,14.711999893188477,14.845000267028809,14.569999694824219,14.744999885559082,14.096123695373535,15400
2022-06-24,14.649999618530273,15.154999732971191,14.649999618530273,14.774999618530273,14.124802589416504,28400
2022-06-27,14.899999618530273,15.5,14.72249984741211,14.975000381469727,14.316000938415527,11000
2022-06-28,15.029999732971191,15.165499687194824,14.694999694824219,14.850000381469727,14.196501731872559,11200
2022-06-29,14.847999572753906,15.619999885559082,14.807499885559082,14.807499885559082,14.155871391296387,2800
2022-06-30,14.789999961853027,15.212499618530273,14.78499984741211,15.149999618530273,14.483299255371094,9400
2022-07-01,14.975000381469727,15.532999992370605,14.750499725341797,15.024999618530273,14.363800048828125,7800
2022-07-05,15.0,15.0,14.75,14.885000228881836,14.229962348937988,5400
2022-07-06,14.630000114440918,14.729999542236328,14.630000114440918,14.649999618530273,14.005304336547852,2000
2022-07-07,14.530500411987305,14.845000267028809,14.5,14.640000343322754,13.995742797851562,14400
2022-07-08,14.555000305175781,14.729000091552734,14.5,14.569999694824219,13.928823471069336,12000
2022-07-11,14.524999618530273,14.524999618530273,14.5,14.5,13.86190414428711,1600
2022-07-12,14.5,14.699999809265137,14.265000343322754,14.5,13.86190414428711,8000
2022-07-13,14.345000267028809,14.574999809265137,14.274999618530273,14.274999618530273,13.646804809570312,8000
2022-07-14,14.3149995803833,14.390000343322754,14.0,14.239999771118164,13.613346099853516,9000
2022-07-15,14.220000267028809,14.300000190734863,14.145000457763672,14.145000457763672,13.522527694702148,3400
2022-07-18,14.3149995803833,14.550000190734863,14.052499771118164,14.149999618530273,13.527305603027344,13200
2022-07-19,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,13.493846893310547,600
2022-07-20,14.125,14.454000473022461,14.042499542236328,14.130000114440918,13.508186340332031,15600
2022-07-21,14.244999885559082,14.244999885559082,14.135000228881836,14.135000228881836,13.51296615600586,6200
2022-07-22,14.0,14.350000381469727,14.0,14.119999885559082,13.498626708984375,14800
2022-07-25,14.0600004196167,14.194999694824219,14.017499923706055,14.119999885559082,13.498626708984375,41000
2022-07-26,14.050000190734863,14.220000267028809,14.0,14.145000457763672,13.522527694702148,10200
2022-07-27,14.045000076293945,14.194999694824219,14.029999732971191,14.154999732971191,13.532086372375488,18000
2022-07-28,14.079999923706055,14.399999618530273,14.024999618530273,14.140000343322754,13.51774787902832,42400
2022-07-29,14.0600004196167,14.404999732971191,14.010000228881836,14.154999732971191,13.532086372375488,30600
2022-08-01,14.154999732971191,14.630000114440918,14.005000114440918,14.274999618530273,13.646804809570312,31200
2022-08-02,14.274999618530273,14.539999961853027,14.274999618530273,14.350000381469727,13.718506813049316,22600
2022-08-03,14.369999885559082,14.375,14.350000381469727,14.350000381469727,13.718506813049316,9400
2022-08-04,14.385000228881836,14.460000038146973,14.375,14.375,13.742403984069824,5800
2022-08-05,14.375,14.375,14.375,14.375,13.742403984069824,0
2022-08-08,14.375,14.430000305175781,14.274999618530273,14.359999656677246,13.72806453704834,11400
2022-08-09,14.375,14.434000015258789,14.25,14.25,13.622904777526855,7600
2022-08-10,14.5,15.024999618530273,14.369999885559082,15.024999618530273,14.363800048828125,40800
2022-08-11,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,14.354241371154785,800
2022-08-12,15.045000076293945,15.444999694824219,15.045000076293945,15.375,14.796945571899414,5000
2022-08-15,15.364999771118164,15.864999771118164,15.364999771118164,15.729999542236328,15.138598442077637,12000
2022-08-16,15.699999809265137,16.0,15.625,15.729999542236328,15.138598442077637,6400
2022-08-17,15.677499771118164,15.829999923706055,15.505000114440918,15.699999809265137,15.109726905822754,102600
2022-08-18,15.8149995803833,15.8149995803833,15.5,15.680000305175781,15.090478897094727,4200
2022-08-19,16.582000732421875,16.582000732421875,15.744999885559082,15.925000190734863,15.326268196105957,7200
2022-08-22,15.845000267028809,16.024999618530273,15.524999618530273,15.675000190734863,15.08566665649414,138200
2022-08-23,16.002500534057617,16.002500534057617,15.609999656677246,15.609999656677246,15.023110389709473,5000
2022-08-24,15.625,15.989999771118164,15.625,15.975000381469727,15.374388694763184,17600
2022-08-25,15.930000305175781,15.949999809265137,15.899999618530273,15.899999618530273,15.302206039428711,8800
2022-08-26,15.662500381469727,15.680000305175781,15.4399995803833,15.460000038146973,14.87874984741211,26000
2022-08-29,15.638500213623047,15.6899995803833,15.369999885559082,15.6899995803833,15.100102424621582,56800
2022-08-30,15.574999809265137,15.664999961853027,15.324999809265137,15.430000305175781,14.849879264831543,11800
2022-08-31,15.324999809265137,15.424500465393066,15.15999984741211,15.15999984741211,14.5900297164917,23600
2022-09-01,15.0,15.104999542236328,14.760000228881836,15.104999542236328,14.537096977233887,4000
2022-09-02,15.0,15.104999542236328,14.75,15.015000343322754,14.450481414794922,47400
2022-09-06,14.91349983215332,15.072500228881836,14.880000114440918,14.880000114440918,14.320556640625,4000
2022-09-07,14.9399995803833,15.149999618530273,14.755000114440918,15.0,14.43604564666748,4800
2022-09-08,15.085000038146973,15.085000038146973,14.904999732971191,14.920000076293945,14.359052658081055,5800
2022-09-09,15.0,15.449999809265137,15.0,15.324999809265137,14.748825073242188,12400
2022-09-12,15.380000114440918,15.854999542236328,15.345000267028809,15.625,15.037546157836914,23000
2022-09-13,15.574999809265137,15.914999961853027,15.260000228881836,15.5,14.917245864868164,20600
2022-09-14,15.579000473022461,15.579000473022461,15.25,15.300000190734863,14.72476577758789,21000
2022-09-15,15.25,15.550000190734863,15.0649995803833,15.0649995803833,14.498600006103516,66200
2022-09-16,15.0,15.619999885559082,14.682999610900879,15.449999809265137,14.869125366210938,84000
2022-09-19,15.109999656677246,15.484999656677246,14.720000267028809,14.779999732971191,14.224315643310547,41400
2022-09-20,14.824999809265137,15.242500305175781,14.550000190734863,14.699999809265137,14.147323608398438,10600
2022-09-21,14.580499649047852,15.079999923706055,14.5649995803833,14.789999961853027,14.233940124511719,10800
2022-09-22,14.75,14.944999694824219,14.5649995803833,14.795000076293945,14.238751411437988,27800
2022-09-23,14.75,14.848999977111816,14.612500190734863,14.848999977111816,14.29072093963623,7200
2022-09-26,14.922499656677246,14.944999694824219,14.65999984741211,14.725000381469727,14.17138385772705,32000
2022-09-27,14.845000267028809,15.0,14.510499954223633,14.574999809265137,14.027023315429688,24200
2022-09-28,14.5,14.65999984741211,14.489999771118164,14.550000190734863,14.002963066101074,26600
2022-09-29,14.5,14.595000267028809,14.5,14.515000343322754,13.969280242919922,7800
2022-09-30,15.15999984741211,15.15999984741211,14.425000190734863,14.585000038146973,14.03664779663086,13400
2022-10-03,14.609999656677246,15.204999923706055,14.609999656677246,15.170000076293945,14.599654197692871,21200
2022-10-04,15.260000228881836,15.854999542236328,15.210000038146973,15.329999923706055,14.753637313842773,12200
2022-10-05,15.329999923706055,15.720000267028809,15.218999862670898,15.404999732971191,14.825818061828613,15800
2022-10-06,15.449999809265137,15.449999809265137,15.40999984741211,15.40999984741211,14.830629348754883,3800
2022-10-07,15.345000267028809,15.345000267028809,15.149999618530273,15.149999618530273,14.580405235290527,6200
2022-10-10,15.25,15.5,15.0,15.149999618530273,14.580405235290527,8000
2022-10-11,15.289999961853027,15.300000190734863,15.204999923706055,15.270000457763672,14.695893287658691,5600
2022-10-12,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,14.695893287658691,400
2022-10-13,15.210000038146973,15.720000267028809,15.210000038146973,15.520000457763672,14.936495780944824,8600
2022-10-14,15.600000381469727,15.859000205993652,15.359999656677246,15.444999694824219,14.864313125610352,14800
2022-10-17,15.5,15.600000381469727,15.3149995803833,15.475000381469727,14.893186569213867,28600
2022-10-18,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,14.893186569213867,3000
2022-10-19,15.375,15.375,15.375,15.375,14.796945571899414,2800
2022-10-20,15.555000305175781,15.78499984741211,15.359999656677246,15.359999656677246,14.782508850097656,65400
2022-10-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.821005821228027,1800
2022-10-24,15.479999542236328,15.822999954223633,15.399999618530273,15.670000076293945,15.080853462219238,6200
2022-10-25,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.080853462219238,1000
2022-10-26,15.520000457763672,15.875,15.449999809265137,15.539999961853027,14.955741882324219,20200
2022-10-27,15.489999771118164,15.805000305175781,15.324999809265137,15.625,15.037546157836914,20800
2022-10-28,15.484999656677246,15.710000038146973,15.305000305175781,15.630000114440918,15.0423583984375,35600
2022-10-31,15.704999923706055,15.850000381469727,15.395000457763672,15.395000457763672,14.816194534301758,21800
2022-11-01,15.800000190734863,15.800000190734863,15.282500267028809,15.350000381469727,14.772887229919434,10600
2022-11-02,15.399999618530273,15.612500190734863,15.245499610900879,15.25,14.67664623260498,9400
2022-11-03,15.25,15.550000190734863,15.140000343322754,15.359999656677246,14.782508850097656,148000
2022-11-04,15.583999633789062,15.649999618530273,15.25,15.649999618530273,15.061606407165527,5400
2022-11-07,15.430500030517578,15.912500381469727,15.430500030517578,15.90999984741211,15.3118314743042,7000
2022-11-08,15.944999694824219,15.975000381469727,15.604999542236328,15.850000381469727,15.254087448120117,11800
2022-11-09,16.01449966430664,16.467500686645508,15.75,15.949999809265137,15.350327491760254,26400
2022-11-10,15.529999732971191,16.049999237060547,15.505000114440918,16.0,15.495598793029785,16200
2022-11-11,15.986000061035156,16.087499618530273,15.760000228881836,15.975000381469727,15.471386909484863,32600
2022-11-14,15.944999694824219,16.2549991607666,15.819999694824219,16.19499969482422,15.684450149536133,8400
2022-11-15,16.062999725341797,16.5,16.062999725341797,16.190000534057617,15.679609298706055,104200
2022-11-16,16.229999542236328,16.315000534057617,15.78499984741211,16.184999465942383,15.674764633178711,32200
2022-11-17,16.204999923706055,16.424999237060547,16.028499603271484,16.350000381469727,15.834564208984375,7200
2022-11-18,16.5,17.0,16.260000228881836,16.649999618530273,16.12510871887207,39200
2022-11-21,16.649999618530273,17.010000228881836,16.583499908447266,16.729999542236328,16.202585220336914,14800
2022-11-22,16.75,17.0,16.600000381469727,16.825000762939453,16.294591903686523,20600
2022-11-23,16.69499969482422,17.368999481201172,16.655000686645508,17.200000762939453,16.65776824951172,29600
2022-11-25,17.19499969482422,17.200000762939453,17.082500457763672,17.107500076293945,16.568185806274414,4600
2022-11-28,17.165000915527344,17.375,17.048999786376953,17.149999618530273,16.609344482421875,30400
2022-11-29,17.239999771118164,17.239999771118164,16.899999618530273,17.059999465942383,16.522180557250977,7800
2022-11-30,17.18000030517578,17.352500915527344,16.764999389648438,16.864999771118164,16.333328247070312,7000
2022-12-01,17.065000534057617,17.239999771118164,16.764999389648438,16.8700008392334,16.338172912597656,22200
2022-12-02,16.825000762939453,16.96150016784668,16.799999237060547,16.889999389648438,16.357542037963867,11000
2022-12-05,16.875,16.985000610351562,16.53499984741211,16.75,16.221956253051758,12800
2022-12-06,16.774999618530273,16.875,16.739999771118164,16.834999084472656,16.30427360534668,5800
2022-12-07,16.94499969482422,16.94499969482422,16.565000534057617,16.594999313354492,16.071842193603516,14800
2022-12-08,16.665000915527344,16.7450008392334,16.5049991607666,16.5049991607666,15.984679222106934,9200
2022-12-09,16.600000381469727,16.700000762939453,16.405000686645508,16.549999237060547,16.02825927734375,5000
2022-12-12,16.614999771118164,16.649999618530273,16.415000915527344,16.5,15.979835510253906,6400
2022-12-13,16.559999465942383,16.81999969482422,16.19499969482422,16.649999618530273,16.12510871887207,18600
2022-12-14,16.665000915527344,16.665000915527344,15.640000343322754,15.869999885559082,15.369697570800781,72600
2022-12-15,16.0,16.084999084472656,15.329999923706055,15.359999656677246,14.875774383544922,62400
2022-12-16,15.4350004196167,15.710000038146973,14.744999885559082,14.8100004196167,14.343113899230957,79200
2022-12-19,14.800000190734863,15.300000190734863,14.53499984741211,14.75,14.285004615783691,46600
2022-12-20,14.71500015258789,15.125,14.71500015258789,15.055000305175781,14.580389976501465,15400
2022-12-21,15.125,15.475000381469727,15.020000457763672,15.135000228881836,14.657868385314941,37600
2022-12-22,15.210000038146973,15.623499870300293,14.885000228881836,15.15999984741211,14.682079315185547,26600
2022-12-23,15.220000267028809,15.260000228881836,15.024999618530273,15.024999618530273,14.551335334777832,9000
2022-12-27,15.069999694824219,15.324999809265137,15.069999694824219,15.074999809265137,14.599759101867676,25000
2022-12-28,15.164999961853027,15.164999961853027,15.039999961853027,15.100000381469727,14.623970985412598,15000
2022-12-29,15.175000190734863,15.300000190734863,14.875,15.074999809265137,14.599759101867676,23200
2022-12-30,15.119999885559082,15.234999656677246,14.824999809265137,15.145000457763672,14.667552947998047,17200
