,Date,Adj Close,% change
59,2022-03-29,22.65999984741211,-0.03162392235819389
60,2022-03-30,23.5,0.03706973337353414
61,2022-03-31,22.75,-0.03191489361702127
62,2022-04-01,21.100000381469727,-0.07252745575957242
63,2022-04-04,20.520000457763672,-0.027488147545979058
64,2022-04-05,19.51000022888184,-0.04922028296055436
65,2022-04-06,19.43000030517578,-0.004100457343287456
66,2022-04-07,18.21999931335449,-0.06227488280064364
67,2022-04-08,18.450000762939453,0.01262357070542719
68,2022-04-11,18.25,-0.0108401493045569
69,2022-04-12,18.239999771118164,-0.0005479577469499342
70,2022-04-13,17.579999923706055,-0.036184202614803485
71,2022-04-14,18.40999984741211,0.047212737617070566
72,2022-04-18,18.11000061035156,-0.016295450274146583
73,2022-04-19,17.989999771118164,-0.0066262195024335835
74,2022-04-20,17.969999313354492,-0.0011117541977838652
75,2022-04-21,17.899999618530273,-0.0038953643572038343
76,2022-04-22,17.850000381469727,-0.002793253526597095
77,2022-04-25,18.0,0.008403339794098352
78,2022-04-26,18.0,0.0
79,2022-04-27,17.420000076293945,-0.032222217983669754
80,2022-04-28,17.399999618530273,-0.0011481318987415223
81,2022-04-29,17.200000762939453,-0.011494187354914032
82,2022-05-02,17.200000762939453,0.0
83,2022-05-03,17.700000762939453,0.02906976615241441
84,2022-05-04,17.700000762939453,0.0
85,2022-05-05,17.479999542236328,-0.01242944696159376
86,2022-05-06,16.0,-0.08466816824910406
87,2022-05-09,14.550000190734863,-0.09062498807907104
88,2022-05-10,15.649999618530272,0.0756013342526185
89,2022-05-11,16.649999618530273,0.06389776513578682
90,2022-05-12,16.25,-0.024024001663345507
91,2022-05-13,16.010000228881836,-0.01476921668419473
92,2022-05-16,16.0,-0.0006246239062380754
93,2022-05-17,15.84000015258789,-0.009999990463256836
94,2022-05-18,16.299999237060547,0.029040345962212832
95,2022-05-19,16.0,-0.01840486203081859
96,2022-05-20,15.649999618530272,-0.02187502384185802
97,2022-05-23,16.31999969482422,0.04281150751598983
98,2022-05-24,16.329999923706055,0.0006127591341198446
99,2022-05-25,16.0,-0.020208201178678387
100,2022-05-26,16.25,0.015625
101,2022-05-27,16.200000762939453,-0.003076876126802852
102,2022-05-31,16.0,-0.012345725525951368
103,2022-06-01,15.949999809265137,-0.003125011920928955
104,2022-06-02,16.809999465942383,0.053918474417641304
105,2022-06-03,17.299999237060547,0.029149303193668707
106,2022-06-06,18.51000022888184,0.0699422569469943
107,2022-06-07,19.63999938964844,0.06104803602343667
108,2022-06-08,20.31999969482422,0.03462323453707339
109,2022-06-09,20.21999931335449,-0.004921278689546504
110,2022-06-10,18.200000762939453,-0.09990101973351251
111,2022-06-13,16.530000686645508,-0.09175824210373418
112,2022-06-14,16.0,-0.03206295611794452
113,2022-06-15,16.010000228881836,0.0006250143051147461
114,2022-06-16,16.010000228881836,0.0
115,2022-06-17,16.690000534057617,0.042473472545557556
116,2022-06-21,17.549999237060547,0.051527781634758796
117,2022-06-22,17.549999237060547,0.0
118,2022-06-23,16.06999969482422,-0.08433046191312621
119,2022-06-24,16.8799991607666,0.05040444812225253
120,2022-06-27,16.06999969482422,-0.04798575273777428
121,2022-06-28,15.850000381469728,-0.013690063318753332
122,2022-06-29,16.389999389648438,0.03406933723547567
123,2022-06-30,16.459999084472656,0.004270878427758085
124,2022-07-01,16.34000015258789,-0.007290336485982207
125,2022-07-05,15.75,-0.0361077201394302
126,2022-07-06,15.649999618530272,-0.0063492305695065365
127,2022-07-07,15.600000381469728,-0.0031948395066631052
128,2022-07-08,15.369999885559082,-0.014743621172205179
129,2022-07-11,15.43000030517578,0.0039037358531843758
130,2022-07-12,15.130000114440918,-0.019442656176372863
131,2022-07-13,14.649999618530272,-0.03172508210707192
132,2022-07-14,14.390000343322754,-0.01774739126127034
133,2022-07-15,14.09000015258789,-0.02084782373713212
134,2022-07-18,14.09000015258789,0.0
135,2022-07-19,14.5,0.029098640381263863
136,2022-07-20,14.600000381469728,0.006896578032395073
137,2022-07-21,15.300000190734863,0.047945191162705125
138,2022-07-22,15.100000381469728,-0.013071882795547163
139,2022-07-25,15.25,0.009933749320585994
140,2022-07-26,15.399999618530272,0.009836040559362047
141,2022-07-27,15.020000457763672,-0.024675270790874615
142,2022-07-28,15.0600004196167,0.002663113224630642
143,2022-07-29,15.800000190734863,0.04913676962148439
144,2022-08-01,15.239999771118164,-0.035443064104839994
145,2022-08-02,15.149999618530272,-0.00590552191204452
146,2022-08-03,16.0,0.05610563715328909
147,2022-08-04,15.800000190734863,-0.012499988079071045
148,2022-08-05,15.300000190734863,-0.03164556923823336
149,2022-08-08,15.289999961853027,-0.0006536097226907955
150,2022-08-09,15.1899995803833,-0.006540247332846083
151,2022-08-10,15.6899995803833,0.03291639327269702
152,2022-08-11,15.130000114440918,-0.035691490179676766
153,2022-08-12,15.229999542236328,0.006609347457966264
154,2022-08-15,15.229999542236328,0.0
155,2022-08-16,15.220000267028809,-0.0006565512480672941
156,2022-08-17,17.0,0.11695136016700447
157,2022-08-18,17.0,0.0
158,2022-08-19,16.610000610351562,-0.02294114056755514
159,2022-08-22,16.729999542236328,0.007224498944929714
160,2022-08-23,17.209999084472656,0.028690947720860782
161,2022-08-24,16.729999542236328,-0.027890736070369515
162,2022-08-25,17.8799991607666,0.0687387716674468
163,2022-08-26,17.389999389648438,-0.02740491018553015
164,2022-08-29,17.299999237060547,-0.005175397110218638
165,2022-08-30,17.709999084472656,0.023699414190365697
166,2022-08-31,17.690000534057617,-0.0011292236842955772
167,2022-09-01,18.280000686645508,0.033352183989593165
168,2022-09-02,18.0,-0.015317323639383873
169,2022-09-06,17.139999389648438,-0.04777781168619788
170,2022-09-07,17.799999237060547,0.03850641020505008
171,2022-09-08,18.25,0.025280942821757302
172,2022-09-09,17.729999542236328,-0.02849317576787247
173,2022-09-12,17.209999084472656,-0.029328847782817413
174,2022-09-13,15.710000038146973,-0.08715857792688819
175,2022-09-14,15.300000190734863,-0.026098016958405412
176,2022-09-15,15.350000381469728,0.0032679862818003613
177,2022-09-16,15.859999656677246,0.03322470765689234
178,2022-09-19,17.979999542236328,0.1336696047573076
179,2022-09-20,19.420000076293945,0.08008901950608793
180,2022-09-21,22.170000076293945,0.14160659058683178
181,2022-09-22,22.950000762939453,0.03518271014710339
182,2022-09-23,22.5,-0.019607875728968716
183,2022-09-26,20.68000030517578,-0.0808888753255208
184,2022-09-27,19.13999938964844,-0.07446812827860116
185,2022-09-28,19.0,-0.007314492900358016
186,2022-09-29,18.11000061035156,-0.04684207313939159
187,2022-09-30,17.1200008392334,-0.05466591594438064
188,2022-10-03,19.549999237060547,0.14193915179363747
189,2022-10-04,19.899999618530277,0.017902833510409666
190,2022-10-05,20.489999771118164,0.029648249442100427
191,2022-10-06,20.290000915527344,-0.009760803212537361
192,2022-10-07,19.299999237060547,-0.04879258914715856
193,2022-10-10,19.299999237060547,0.0
194,2022-10-11,19.299999237060547,0.0
195,2022-10-12,19.940000534057617,0.0331606902744388
196,2022-10-13,20.149999618530277,0.010531548588174733
197,2022-10-14,18.709999084472656,-0.07146404770813852
198,2022-10-17,18.81999969482422,0.00587924188851785
199,2022-10-18,19.489999771118164,0.035600429710857195
200,2022-10-19,19.600000381469727,0.005643951341373077
201,2022-10-20,20.3700008392334,0.03928573687639547
202,2022-10-21,20.8799991607666,0.025036735420792322
203,2022-10-24,20.899999618530277,0.0009578763681781233
204,2022-10-25,20.36000061035156,-0.025837273590184506
205,2022-10-26,19.6200008392334,-0.036345763700121214
206,2022-10-27,20.96999931335449,0.06880725873474725
207,2022-10-28,21.11000061035156,0.006676266169828304
208,2022-10-31,21.71999931335449,0.028896195422363435
209,2022-11-01,21.40999984741211,-0.014272535715587065
210,2022-11-02,21.280000686645508,-0.0060718898502147844
211,2022-11-03,21.5,0.010338313263897447
212,2022-11-04,21.0,-0.023255813953488413
213,2022-11-07,21.200000762939453,0.009523845854259694
214,2022-11-08,20.709999084472656,-0.02311328588833772
215,2022-11-09,21.0,0.014002941977180994
216,2022-11-10,21.149999618530277,0.007142838977632238
217,2022-11-11,20.5,-0.030732843038010715
218,2022-11-14,20.950000762939453,0.021951256728753865
219,2022-11-15,21.43000030517578,0.022911671826067348
220,2022-11-16,21.450000762939453,0.0009332924628489003
221,2022-11-17,22.850000381469727,0.06526804516245721
222,2022-11-18,23.690000534057617,0.03676149402908058
223,2022-11-21,22.90999984741211,-0.03292531317270975
224,2022-11-22,23.729999542236328,0.03579221738479599
225,2022-11-23,23.700000762939453,-0.001264171086201693
226,2022-11-25,23.309999465942383,-0.016455750398410518
227,2022-11-28,23.799999237060547,0.021021011683594937
228,2022-11-29,23.3700008392334,-0.01806716015173515
229,2022-11-30,23.3700008392334,0.0
230,2022-12-01,23.559999465942383,0.008130022245870672
231,2022-12-02,24.32999992370605,0.03268253290399081
232,2022-12-05,24.32999992370605,0.0
233,2022-12-06,24.11000061035156,-0.009042306372559206
234,2022-12-07,24.170000076293945,0.002488571730546729
235,2022-12-08,24.049999237060547,-0.004964867143343321
236,2022-12-09,24.75,0.029106061752416368
237,2022-12-12,25.809999465942383,0.04282826125019734
238,2022-12-13,25.100000381469727,-0.02750868264873607
239,2022-12-14,24.65999984741211,-0.01752990148886413
240,2022-12-15,24.0,-0.026763984245578687
241,2022-12-16,22.3700008392334,-0.0679166316986084
242,2022-12-19,23.76000022888184,0.062136760728707996
243,2022-12-20,22.979999542236328,-0.032828311411267186
244,2022-12-21,23.0,0.0008703419565745385
245,2022-12-22,23.0,0.0
246,2022-12-23,23.1299991607666,0.005652137424634773
247,2022-12-27,23.979999542236328,0.03674882889366926
248,2022-12-28,24.479999542236328,0.020850709322130845
249,2022-12-29,24.46999931335449,-0.00040850608941334077
250,2022-12-30,24.71999931335449,0.010216592031678573
