,Date,Adj Close,% change
115,2022-06-17,9.229999542236328,-0.07329322220027412
116,2022-06-21,9.329999923706056,0.010834278053008406
117,2022-06-22,8.539999961853027,-0.08467309413859303
118,2022-06-23,7.110000133514404,-0.16744728743866866
119,2022-06-24,8.020000457763672,0.12798879144316744
120,2022-06-27,8.319999694824219,0.03740638652584316
121,2022-06-28,7.869999885559082,-0.05408651752055671
122,2022-06-29,7.440000057220459,-0.05463784429370111
123,2022-06-30,7.369999885559082,-0.009408625150942318
124,2022-07-01,7.28000020980835,-0.012211625121878122
125,2022-07-05,6.840000152587891,-0.0604395665576557
126,2022-07-06,6.889999866485596,0.007309899529576391
127,2022-07-07,7.619999885559082,0.10595065794186143
128,2022-07-08,7.28000020980835,-0.044619380689897015
129,2022-07-11,7.059999942779541,-0.030219816028631663
130,2022-07-12,7.079999923706055,0.002832858511134795
131,2022-07-13,7.230000019073486,0.02118645437624722
132,2022-07-14,6.71999979019165,-0.07053945055828525
133,2022-07-15,7.179999828338623,0.06845238876619875
134,2022-07-18,7.070000171661377,-0.015320286811580486
135,2022-07-19,7.28000020980835,0.029702974971445473
136,2022-07-20,7.150000095367432,-0.01785715806240895
137,2022-07-21,6.989999771118164,-0.022377667428694625
138,2022-07-22,7.010000228881836,0.0028612959110974057
139,2022-07-25,7.150000095367432,0.019971449631168925
140,2022-07-26,7.039999961853027,-0.01538463385275679
141,2022-07-27,7.449999809265137,0.058238615004791994
142,2022-07-28,7.630000114440918,0.024161115407268285
143,2022-07-29,7.889999866485596,0.03407598271887169
144,2022-08-01,7.760000228881836,-0.016476506945958258
145,2022-08-02,7.889999866485596,0.01675253012492406
146,2022-08-03,7.889999866485596,0.0
147,2022-08-04,7.599999904632568,-0.036755382352395505
148,2022-08-05,7.860000133514404,0.03421055686110641
149,2022-08-08,7.860000133514404,0.0
150,2022-08-09,8.050000190734863,0.024173034859161557
151,2022-08-10,9.550000190734863,0.1863353993117196
152,2022-08-11,9.880000114440918,0.03455496514295486
153,2022-08-12,9.6899995803833,-0.019230823062431623
154,2022-08-15,8.890000343322754,-0.08255926436571648
155,2022-08-16,9.029999732971191,0.015747962231923873
156,2022-08-17,8.600000381469727,-0.047618977211196456
157,2022-08-18,8.979999542236328,0.04418594696639544
158,2022-08-19,8.210000038146973,-0.08574605159696913
159,2022-08-22,7.96999979019165,-0.029232673183944513
160,2022-08-23,8.569999694824219,0.07528229867345337
161,2022-08-24,8.869999885559082,0.035005857808378504
162,2022-08-25,9.15999984741211,0.03269447188214358
163,2022-08-26,8.569999694824219,-0.06441049808036603
164,2022-08-29,8.460000038146973,-0.012835432974831917
165,2022-08-30,7.920000076293945,-0.06382978243712933
166,2022-08-31,7.71999979019165,-0.02525256113329255
167,2022-09-01,7.369999885559082,-0.045336776443601345
168,2022-09-02,7.380000114440918,0.001356883180070323
169,2022-09-06,7.309999942779541,-0.009485117964212919
170,2022-09-07,7.400000095367432,0.012311922475018333
171,2022-09-08,7.659999847412109,0.035135101174855965
172,2022-09-09,8.3100004196167,0.08485647325752743
173,2022-09-12,8.609999656677246,0.03610098939975548
174,2022-09-13,8.279999732971191,-0.03832751879962415
175,2022-09-14,7.429999828338623,-0.10265699662378547
176,2022-09-15,7.400000095367432,-0.004037649214576056
177,2022-09-16,7.199999809265137,-0.02702706534118826
178,2022-09-19,7.650000095367432,0.06250004139211551
179,2022-09-20,6.880000114440918,-0.10065359102319471
180,2022-09-21,6.710000038146973,-0.02470931300380652
181,2022-09-22,6.340000152587891,-0.0551415623629804
182,2022-09-23,5.949999809265137,-0.06151424825495655
183,2022-09-26,5.769999980926514,-0.030252072959453424
184,2022-09-27,6.090000152587891,0.05545930203105365
185,2022-09-28,6.170000076293945,0.01313627614148083
186,2022-09-29,6.460000038146973,0.0470016139817
187,2022-09-30,5.28000020980835,-0.18266251104808073
188,2022-10-03,6.269999980926514,0.18749994920058888
189,2022-10-04,6.659999847412109,0.062200935832852355
190,2022-10-05,6.659999847412109,0.0
191,2022-10-06,6.5,-0.024024001663345507
192,2022-10-07,6.079999923706055,-0.06461539635291469
193,2022-10-10,6.170000076293945,0.014802656861388819
194,2022-10-11,5.71999979019165,-0.07293359490079465
195,2022-10-12,6.269999980926514,0.09615388302600536
196,2022-10-13,6.510000228881836,0.03827755162446711
197,2022-10-14,5.760000228881836,-0.11520736922137109
198,2022-10-17,6.329999923706055,0.09895827641917831
199,2022-10-18,6.170000076293945,-0.025276437494557435
200,2022-10-19,5.909999847412109,-0.0421394206915483
201,2022-10-20,6.269999980926514,0.0609137297477329
202,2022-10-21,6.78000020980835,0.08133974967037783
203,2022-10-24,6.579999923706055,-0.02949856635888637
204,2022-10-25,6.980000019073486,0.06079028875461434
205,2022-10-26,7.489999771118164,0.07306586685545224
206,2022-10-27,7.369999885559082,-0.016021347026178523
207,2022-10-28,7.159999847412109,-0.028493899783967547
208,2022-10-31,7.210000038146973,0.006983267011232641
209,2022-11-01,7.300000190734863,0.012482684065425076
210,2022-11-02,6.550000190734863,-0.1027397233430073
211,2022-11-03,6.409999847412109,-0.021374097594804353
212,2022-11-04,7.28000020980835,0.13572548878413504
213,2022-11-07,7.28000020980835,0.0
214,2022-11-08,7.880000114440918,0.08241756694240032
215,2022-11-09,6.900000095367432,-0.12436548284784088
216,2022-11-10,7.960000038146973,0.1536231779896946
217,2022-11-11,9.479999542236328,0.1909547106538958
218,2022-11-14,9.06999969482422,-0.0432489311402845
219,2022-11-15,9.170000076293944,0.011025400753517989
220,2022-11-16,8.920000076293945,-0.027262813295530042
221,2022-11-17,8.390000343322754,-0.05941700991457777
222,2022-11-18,8.479999542236328,0.010726960099018523
223,2022-11-21,8.270000457763672,-0.024764044317067913
224,2022-11-22,8.630000114440918,0.04353079041722263
225,2022-11-23,8.729999542236328,0.011587419057860426
226,2022-11-25,8.4399995803833,-0.03321878316831384
227,2022-11-28,8.020000457763672,-0.04976293169442958
228,2022-11-29,8.430000305175781,0.05112217256985496
229,2022-11-30,9.010000228881836,0.06880188644239449
230,2022-12-01,8.8100004196167,-0.02219753653546319
231,2022-12-02,9.470000267028809,0.07491484857850028
232,2022-12-05,8.180000305175781,-0.13621963310226626
233,2022-12-06,8.369999885559082,0.023227331698640885
234,2022-12-07,8.069999694824219,-0.03584231718478981
235,2022-12-08,8.130000114440918,0.007434996516193282
236,2022-12-09,7.75,-0.04674048082311122
237,2022-12-12,8.0600004196167,0.040000054144090136
238,2022-12-13,8.170000076293945,0.013647599373509456
239,2022-12-14,8.15999984741211,-0.0012240182115607068
240,2022-12-15,7.349999904632568,-0.09926470072624172
241,2022-12-16,7.309999942779541,-0.00544217175129702
242,2022-12-19,7.150000095367432,-0.02188780419487546
243,2022-12-20,7.739999771118164,0.08251743606730866
244,2022-12-21,8.0600004196167,0.04134375425857484
245,2022-12-22,7.769999980926514,-0.03598020143824965
246,2022-12-23,7.880000114440918,0.014157031375087392
247,2022-12-27,7.900000095367432,0.002538068608636479
248,2022-12-28,7.599999904632568,-0.03797470722953333
249,2022-12-29,8.329999923706055,0.09605263529391839
250,2022-12-30,8.180000305175781,-0.01800715725139379
