,Unnamed: 0,Date,Adj Close,% change
136,136,2022-07-20,47.78367614746094,0.018903997315069754
137,137,2022-07-21,48.69013595581055,0.018970072657287007
138,138,2022-07-22,48.06258392333984,-0.01288868926224096
139,139,2022-07-25,48.32157516479492,0.005388625003353464
140,140,2022-07-26,48.70009613037109,0.00783337389737948
141,141,2022-07-27,49.5069580078125,0.016567972992936886
142,142,2022-07-28,51.24019241333008,0.0350099152778498
143,143,2022-07-29,51.35972595214844,0.002332808156810584
144,144,2022-08-01,51.91754531860352,0.010861026925548689
145,145,2022-08-02,51.5788688659668,-0.0065233525691240635
146,146,2022-08-03,51.10073852539063,-0.009269888058589193
147,147,2022-08-04,58.70110321044922,0.1487329714673724
148,148,2022-08-05,60.20523452758789,0.02562356131104071
149,149,2022-08-08,61.62968063354492,0.023659838170787317
150,150,2022-08-09,61.75918197631836,0.002101282068025956
151,151,2022-08-10,63.81117248535156,0.03322567500683604
152,152,2022-08-11,63.47249603271485,-0.005307478917025987
153,153,2022-08-12,64.58815002441406,0.017576967370625862
154,154,2022-08-15,64.73755645751953,0.002313217409834367
155,155,2022-08-16,64.45864868164062,-0.004308283956653836
156,156,2022-08-17,63.21350860595703,-0.01931688146044297
157,157,2022-08-18,64.15982055664062,0.01497009059538934
158,158,2022-08-19,64.03031921386719,-0.0020184180948434882
159,159,2022-08-22,62.17754364013672,-0.028935910307459567
160,160,2022-08-23,62.19746780395508,0.0003204398670630937
161,161,2022-08-24,62.46641540527344,0.004324092456079898
162,162,2022-08-25,63.95062255859375,0.0237600820167283
163,163,2022-08-26,61.79902648925781,-0.03364464618565011
164,164,2022-08-29,60.693336486816406,-0.017891705828628313
165,165,2022-08-30,59.468109130859375,-0.020187180782575198
166,166,2022-08-31,58.22296524047852,-0.020938010449279898
167,167,2022-09-01,57.24677276611328,-0.016766450666558685
168,168,2022-09-02,56.1610107421875,-0.018966344676961233
169,169,2022-09-06,56.98778533935547,0.014721504941628494
170,170,2022-09-07,59.03977966308594,0.036007616571008816
171,171,2022-09-08,58.72102355957031,-0.0053990056422064114
172,172,2022-09-09,58.80071258544922,0.0013570782838630002
173,173,2022-09-12,59.47807693481445,0.0115196622554683
174,174,2022-09-13,57.167083740234375,-0.0388545379016344
175,175,2022-09-14,56.82840347290039,-0.0059243929404014795
176,176,2022-09-15,56.7586784362793,-0.0012269399166623396
177,177,2022-09-16,55.93190002441406,-0.014566555012259896
178,178,2022-09-19,57.8842887878418,0.03490653388451892
179,179,2022-09-20,57.15712738037109,-0.01256232775245647
180,180,2022-09-21,57.067474365234375,-0.0015685360557062822
181,181,2022-09-22,56.57937240600586,-0.008553067481217758
182,182,2022-09-23,54.31819534301758,-0.03996468972406375
183,183,2022-09-26,54.0093994140625,-0.005684944556884508
184,184,2022-09-27,54.63694763183594,0.01161924080959209
185,185,2022-09-28,56.53953170776367,0.03482229806738202
186,186,2022-09-29,56.42996597290039,-0.001937860671177738
187,187,2022-09-30,56.95790100097656,0.009355579415548654
188,188,2022-10-03,60.31480407714844,0.05893656572973649
189,189,2022-10-04,63.27327728271485,0.04905053163701312
190,190,2022-10-05,62.60587310791016,-0.010547962796720989
191,191,2022-10-06,62.04804992675781,-0.00891007749689654
192,192,2022-10-07,61.01209259033203,-0.01669604987825779
193,193,2022-10-10,60.842750549316406,-0.0027755488105067894
194,194,2022-10-11,62.28711700439453,0.023739335287075614
195,195,2022-10-12,58.33253860473633,-0.06348950778022355
196,196,2022-10-13,59.28962707519531,0.016407454455981352
197,197,2022-10-14,57.14615249633789,-0.036152606865597514
198,198,2022-10-17,58.83102035522461,0.029483487256551255
199,199,2022-10-18,61.51286697387695,0.04558558737311058
200,200,2022-10-19,59.87784194946289,-0.026580211667071474
201,201,2022-10-20,58.24281311035156,-0.027306074933216462
202,202,2022-10-21,59.78811264038086,0.026532020819486357
203,203,2022-10-24,60.12708282470703,0.005669524749259747
204,204,2022-10-25,61.71226119995117,0.026363799818220457
205,205,2022-10-26,61.63249969482422,-0.0012924741951768626
206,206,2022-10-27,62.40016555786133,0.012455536719072624
207,207,2022-10-28,64.38412475585938,0.031794133561366955
208,208,2022-10-31,64.0052719116211,-0.00588425866896336
209,209,2022-11-01,64.63337707519531,0.00981333482094282
210,210,2022-11-02,62.43007278442383,-0.034089264563851196
211,211,2022-11-03,62.86874008178711,0.007026538297945528
212,212,2022-11-04,60.48598098754883,-0.03790053834606044
213,213,2022-11-07,59.14008331298828,-0.022251398631322528
214,214,2022-11-08,56.25884628295898,-0.04871885307940593
215,215,2022-11-09,55.67063903808594,-0.010455373398782442
216,216,2022-11-10,57.43526840209961,0.03169766675044694
217,217,2022-11-11,58.62165832519531,0.020656122206827332
218,218,2022-11-14,58.77120590209961,0.002551063568940748
219,219,2022-11-15,59.469085693359375,0.011874518831930914
220,220,2022-11-16,59.03041458129883,-0.007376456304078238
221,221,2022-11-17,58.94068908691406,-0.0015199875355981218
222,222,2022-11-18,59.23977279663086,0.005074316475597529
223,223,2022-11-21,60.13704681396485,0.015146479720884676
224,224,2022-11-22,59.469085693359375,-0.011107314974608373
225,225,2022-11-23,58.691444396972656,-0.013076395699043952
226,226,2022-11-25,59.19990158081055,0.008663224922508705
227,227,2022-11-28,58.11320877075195,-0.01835632798434994
228,228,2022-11-29,58.84099197387695,0.012523541868011412
229,229,2022-11-30,60.9146842956543,0.03524230731354727
230,230,2022-12-01,62.56964492797852,0.02716850052594455
231,231,2022-12-02,62.81888961791992,0.00398347617647965
232,232,2022-12-05,61.02434921264648,-0.02856689152241121
233,233,2022-12-06,60.66543960571289,-0.0058814163782873186
234,234,2022-12-07,58.10323333740234,-0.042235023515254766
235,235,2022-12-08,59.080265045166016,0.016815444711830496
236,236,2022-12-09,58.77120590209961,-0.005231173943280987
237,237,2022-12-12,59.05035400390625,0.004749742625183462
238,238,2022-12-13,57.71442031860352,-0.022623635502919348
239,239,2022-12-14,57.305660247802734,-0.007082459956182396
240,240,2022-12-15,55.37154769897461,-0.0337508117080334
241,241,2022-12-16,54.3646125793457,-0.01818506365585215
242,242,2022-12-19,55.4213981628418,0.019438850630153937
243,243,2022-12-20,55.48121643066406,0.001079335235219192
244,244,2022-12-21,55.07246017456055,-0.007367471054178232
245,245,2022-12-22,55.03257751464844,-0.0007241851877634042
246,246,2022-12-23,55.52109146118164,0.00887681385454231
247,247,2022-12-27,55.212032318115234,-0.0055665177850923175
248,248,2022-12-28,53.896034240722656,-0.023835349327664512
249,249,2022-12-29,54.823219299316406,0.01720321488687926
250,250,2022-12-30,54.17518615722656,-0.011820413875219593
