Date,Open,High,Low,Close,Adj Close,Volume
2022-11-08,17.579999923706055,17.700000762939453,17.343299865722656,17.53499984741211,16.054977416992188,12917
2022-11-09,17.799999237060547,17.81999969482422,17.170000076293945,17.309999465942383,15.848966598510742,40851
2022-11-10,17.67340087890625,18.6200008392334,17.5,18.219999313354492,16.682157516479492,79361
2022-11-11,18.34000015258789,18.69499969482422,18.212299346923828,18.440000534057617,16.883588790893555,12987
2022-11-14,18.239999771118164,18.479999542236328,18.030000686645508,18.323999404907227,16.777379989624023,35982
2022-11-15,18.510000228881836,18.700000762939453,18.223400115966797,18.547500610351562,16.982017517089844,37352
2022-11-16,18.549999237060547,18.96820068359375,18.0,18.0,16.48072624206543,50050
2022-11-17,17.799999237060547,18.09749984741211,17.799999237060547,18.013500213623047,16.49308967590332,33628
2022-11-18,18.209999084472656,18.209999084472656,17.579999923706055,17.700000762939453,16.206050872802734,50380
2022-11-21,17.829999923706055,18.100000381469727,17.5,17.510000228881836,16.032085418701172,23449
2022-11-22,17.670000076293945,17.950000762939453,17.5,17.510000228881836,16.032085418701172,50737
2022-11-23,17.600000381469727,17.93000030517578,17.540000915527344,17.540000915527344,16.059553146362305,59829
2022-11-25,17.7450008392334,17.979999542236328,17.56999969482422,17.979999542236328,16.462413787841797,62413
2022-11-28,17.969999313354492,17.969999313354492,17.540000915527344,17.780000686645508,16.279296875,140764
2022-11-29,17.6299991607666,17.690000534057617,17.400100708007812,17.530000686645508,16.42570686340332,59091
2022-11-30,17.549999237060547,17.75,17.389999389648438,17.75,16.631845474243164,41192
2022-12-01,17.940000534057617,17.940000534057617,17.559999465942383,17.670000076293945,16.556884765625,70313
2022-12-02,17.5,17.83650016784668,17.450000762939453,17.549999237060547,16.444442749023438,50036
2022-12-05,17.489999771118164,17.530000686645508,17.25,17.31999969482422,16.228931427001953,37520
2022-12-06,17.299999237060547,17.31999969482422,16.760000228881836,17.010000228881836,15.938460350036621,37885
2022-12-07,17.0,17.139999389648438,16.729999542236328,17.1200008392334,16.041532516479492,62085
2022-12-08,17.049999237060547,17.523799896240234,16.760000228881836,16.940000534057617,15.872870445251465,35958
2022-12-09,16.809999465942383,17.100000381469727,16.809999465942383,17.0,15.92909049987793,38920
2022-12-12,17.030000686645508,17.200000762939453,16.799999237060547,17.010000228881836,15.938460350036621,54373
2022-12-13,17.219999313354492,17.399999618530273,17.059999465942383,17.097000122070312,16.01997947692871,54891
2022-12-14,17.209999084472656,17.461299896240234,17.049999237060547,17.149999618530273,16.06964111328125,23526
2022-12-15,17.270000457763672,17.447500228881836,17.0,17.200000762939453,16.116493225097656,31335
2022-12-16,17.279800415039062,17.311800003051758,17.049999237060547,17.25,16.163341522216797,33753
2022-12-19,17.200000762939453,17.3700008392334,17.0,17.010000228881836,15.938460350036621,34567
2022-12-20,17.0,17.400299072265625,17.0,17.010000228881836,15.938460350036621,47048
2022-12-21,17.239999771118164,17.239999771118164,16.510000228881836,16.790000915527344,15.732320785522461,72394
2022-12-22,16.700000762939453,16.75,16.270000457763672,16.5585994720459,15.515497207641602,57156
2022-12-23,16.464000701904297,16.539899826049805,16.329999923706055,16.35070037841797,15.320693969726562,149352
2022-12-27,16.31999969482422,16.569900512695312,16.190000534057617,16.190000534057617,15.170117378234863,51821
2022-12-28,16.329999923706055,16.56999969482422,16.010000228881836,16.020000457763672,15.010826110839844,73426
2022-12-29,16.020000457763672,16.3799991607666,16.020000457763672,16.299999237060547,15.273185729980469,86784
2022-12-30,16.030000686645508,16.940000534057617,16.030000686645508,16.5,15.460588455200195,81369
