,Unnamed: 0,Date,Adj Close,% change
44,44,2022-03-08,26.0,-0.0714285714285714
45,45,2022-03-09,23.39999961853028,-0.10000001467191233
46,46,2022-03-10,25.299999237060547,0.08119656621813243
47,47,2022-03-11,24.5,-0.031620524157513485
48,48,2022-03-14,23.39999961853028,-0.04489797475386614
49,49,2022-03-15,24.299999237060547,0.03846152278641757
50,50,2022-03-16,25.299999237060547,0.041152264666530325
51,51,2022-03-17,28.600000381469727,0.130434831775615
52,52,2022-03-18,33.0,0.1538461384560359
53,53,2022-03-21,31.299999237060547,-0.051515174634528926
54,54,2022-03-22,33.599998474121094,0.07348240553109187
55,55,2022-03-23,32.599998474121094,-0.02976190611348406
56,56,2022-03-24,39.900001525878906,0.22392648446142682
57,57,2022-03-25,42.79999923706055,0.07268164411724953
58,58,2022-03-28,42.79999923706055,0.0
59,59,2022-03-29,45.59999847412109,0.06542054408814146
60,60,2022-03-30,43.70000076293945,-0.041666617867540556
61,61,2022-03-31,42.20000076293945,-0.0343249421924976
62,62,2022-04-01,43.5,0.030805668567717603
63,63,2022-04-04,46.0,0.05747126436781613
64,64,2022-04-05,43.59999847412109,-0.052173946214759015
65,65,2022-04-06,42.59999847412109,-0.02293578061920243
66,66,2022-04-07,42.59999847412109,0.0
67,67,2022-04-08,39.5,-0.07276991983941716
68,68,2022-04-11,37.79999923706055,-0.043037993998467194
69,69,2022-04-12,35.5,-0.06084654189107863
70,70,2022-04-13,36.59999847412109,0.03098587251045304
71,71,2022-04-14,34.29999923706055,-0.06284151182920972
72,72,2022-04-18,34.0,-0.008746333636544312
73,73,2022-04-19,35.29999923706055,0.03823527167825147
74,74,2022-04-20,35.099998474121094,-0.005665744115072924
75,75,2022-04-21,33.20000076293945,-0.05413099127575438
76,76,2022-04-22,30.0,-0.0963855629338285
77,77,2022-04-25,31.799999237060547,0.059999974568685
78,78,2022-04-26,33.400001525878906,0.050314538591361924
79,79,2022-04-27,36.5,0.09281432133226586
80,80,2022-04-28,39.900001525878906,0.09315072673640845
81,81,2022-04-29,36.09999847412109,-0.09523816808110042
82,82,2022-05-02,37.70000076293945,0.044321394915441736
83,83,2022-05-03,36.900001525878906,-0.02122013848463833
84,84,2022-05-04,35.70000076293945,-0.03252034453434538
85,85,2022-05-05,33.29999923706055,-0.0672269320613117
86,86,2022-05-06,34.099998474121094,0.024024001663345507
87,87,2022-05-09,35.599998474121094,0.04398827176307263
88,88,2022-05-10,35.400001525878906,-0.0056178920453485715
89,89,2022-05-11,31.100000381469727,-0.12146895364582666
90,90,2022-05-12,29.89999961853028,-0.03858523306174755
91,91,2022-05-13,28.799999237060547,-0.036789310886412796
92,92,2022-05-16,26.39999961853028,-0.08333332229543566
93,93,2022-05-17,20.0,-0.24242423147756753
94,94,2022-05-18,22.39999961853028,0.11999998092651398
95,95,2022-05-19,22.200000762939453,-0.008928520490928071
96,96,2022-05-20,20.39999961853028,-0.08108112984455762
97,97,2022-05-23,23.0,0.1274510014749224
98,98,2022-05-24,24.39999961853028,0.060869548631751424
99,99,2022-05-25,25.299999237060547,0.036885230844297734
100,100,2022-05-26,26.299999237060547,0.03952569289152996
101,101,2022-05-27,26.100000381469727,-0.007604519444585844
102,102,2022-05-31,26.299999237060547,0.007662791289950066
103,103,2022-06-01,23.799999237060547,-0.0950570369780519
104,104,2022-06-02,21.200000762939453,-0.10924363686837713
105,105,2022-06-03,25.5,0.20283014539214284
106,106,2022-06-06,24.600000381469727,-0.03529410268746169
107,107,2022-06-07,22.799999237060547,-0.0731707770933635
108,108,2022-06-08,23.89999961853028,0.04824563238062418
109,109,2022-06-09,23.600000381469727,-0.012552269533425253
110,110,2022-06-10,21.39999961853028,-0.09322036980418202
111,111,2022-06-13,19.5,-0.08878503048593833
112,112,2022-06-14,16.299999237060547,-0.16410260322766423
113,113,2022-06-15,13.899999618530272,-0.14723924729232551
114,114,2022-06-16,13.0,-0.06474817577192382
115,115,2022-06-17,11.0,-0.15384615384615385
116,116,2022-06-21,15.0,0.36363636363636354
117,117,2022-06-22,13.199999809265137,-0.12000001271565752
118,118,2022-06-23,12.699999809265137,-0.03787878842612158
119,119,2022-06-24,12.399999618530272,-0.023622062617355555
120,120,2022-06-27,11.399999618530272,-0.08064516377126518
121,121,2022-06-28,11.699999809265137,0.026315807085399046
122,122,2022-06-29,10.5,-0.10256408793399008
123,123,2022-06-30,10.5,0.0
124,124,2022-07-01,10.699999809265137,0.019047600882393878
125,125,2022-07-05,10.199999809265137,-0.04672897279559296
126,126,2022-07-06,9.399999618530272,-0.07843139271514377
127,127,2022-07-07,9.800000190734863,0.04255325408908184
128,128,2022-07-08,9.100000381469728,-0.07142855057563469
129,129,2022-07-11,8.199999809265137,-0.09890115763481255
130,130,2022-07-12,7.900000095367432,-0.03658533181412238
131,131,2022-07-13,8.399999618530273,0.06329107811733348
132,132,2022-07-14,8.399999618530273,0.0
133,133,2022-07-15,8.5,0.011904807858458266
134,134,2022-07-18,8.100000381469727,-0.04705877865062036
135,135,2022-07-19,8.399999618530273,0.037036941102725374
136,136,2022-07-20,8.399999618530273,0.0
137,137,2022-07-21,7.900000095367432,-0.05952375546063715
138,138,2022-07-22,7.800000190734863,-0.012658215623466695
139,139,2022-07-25,8.100000381469727,0.03846156197421835
140,140,2022-07-26,7.599999904632568,-0.06172845102341018
141,141,2022-07-27,8.100000381469727,0.06578953725149184
142,142,2022-07-28,8.399999618530273,0.037036941102725374
143,143,2022-07-29,8.199999809265137,-0.023809502184254927
144,144,2022-08-01,8.399999618530273,0.02439022120941492
145,145,2022-08-02,7.800000190734863,-0.07142850655276467
146,146,2022-08-03,7.300000190734863,-0.06410256253505209
147,147,2022-08-04,8.600000381469727,0.1780822132559421
148,148,2022-08-05,8.399999618530273,-0.023255901635817477
149,149,2022-08-08,11.199999809265137,0.3333333711775539
150,150,2022-08-09,9.5,-0.15178569984071089
151,151,2022-08-10,10.300000190734863,0.08421054639314351
152,152,2022-08-11,10.899999618530272,0.058252370551907795
153,153,2022-08-12,10.800000190734863,-0.009174259751845049
154,154,2022-08-15,12.699999809265137,0.1759258874976919
155,155,2022-08-16,19.700000762939453,0.5511811857325815
156,156,2022-08-17,18.0,-0.08629445162954374
157,157,2022-08-18,14.199999809265137,-0.21111112170749236
158,158,2022-08-19,14.5,0.02112677427918852
159,159,2022-08-22,11.899999618530272,-0.17931037113584336
160,160,2022-08-23,11.699999809265137,-0.016806707199696236
161,161,2022-08-24,11.699999809265137,0.0
162,162,2022-08-25,11.600000381469728,-0.008546959779966778
163,163,2022-08-26,11.399999618530272,-0.01724144451399723
164,164,2022-08-29,12.199999809265137,0.07017545767584887
165,165,2022-08-30,11.699999809265137,-0.040983607198115
166,166,2022-08-31,11.600000381469728,-0.008546959779966778
167,167,2022-09-01,11.399999618530272,-0.01724144451399723
168,168,2022-09-02,10.699999809265137,-0.06140349409550083
169,169,2022-09-06,11.600000381469728,0.08411220450913293
170,170,2022-09-07,11.199999809265137,-0.03448280681469351
171,171,2022-09-08,11.699999809265137,0.04464285790312039
172,172,2022-09-09,12.399999618530272,0.05982904450227511
173,173,2022-09-12,11.5,-0.07258061663045001
174,174,2022-09-13,11.100000381469728,-0.03478257552437147
175,175,2022-09-14,11.800000190734863,0.06306304371247684
176,176,2022-09-15,11.100000381469728,-0.05932201677545412
177,177,2022-09-16,10.399999618530272,-0.06306312962907945
178,178,2022-09-19,10.399999618530272,0.0
179,179,2022-09-20,9.800000190734863,-0.05769225478877471
180,180,2022-09-21,9.899999618530272,0.010204023045831123
181,181,2022-09-22,9.199999809265137,-0.07070705416542789
182,182,2022-09-23,8.800000190734863,-0.04347822030685711
183,183,2022-09-26,9.100000381469728,0.03409093002642449
184,184,2022-09-27,9.600000381469728,0.054945052641772074
185,185,2022-09-28,10.0,0.04166662527455367
186,186,2022-09-29,9.600000381469728,-0.03999996185302712
187,187,2022-09-30,9.800000190734863,0.020833312637276835
188,188,2022-10-03,11.100000381469728,0.1326530781054387
189,189,2022-10-04,11.399999618530272,0.027026957364916893
190,190,2022-10-05,10.899999618530272,-0.04385965059044994
191,191,2022-10-06,10.699999809265137,-0.018348606996749783
192,192,2022-10-07,10.600000381469728,-0.009345741082052994
193,193,2022-10-10,9.800000190734863,-0.07547171339100855
194,194,2022-10-11,9.600000381469728,-0.02040814340536634
195,195,2022-10-12,9.5,-0.010416705989173991
196,196,2022-10-13,9.699999809265137,0.021052611501593432
197,197,2022-10-14,10.300000190734863,0.061855710646161466
198,198,2022-10-17,10.5,0.019417456850636006
199,199,2022-10-18,10.399999618530272,-0.009523845854259805
200,200,2022-10-19,10.100000381469728,-0.02884608154465862
201,201,2022-10-20,10.100000381469728,0.0
202,202,2022-10-21,9.0,-0.10891092474490172
203,203,2022-10-24,9.199999809265137,0.02222220102945971
204,204,2022-10-25,9.699999809265137,0.05434782721369835
205,205,2022-10-26,9.699999809265137,0.0
206,206,2022-10-27,9.399999618530272,-0.030927855323080955
207,207,2022-10-28,9.100000381469728,-0.03191481374841265
208,208,2022-10-31,9.699999809265137,0.06593400029050356
209,209,2022-11-01,9.699999809265137,0.0
210,210,2022-11-02,9.100000381469728,-0.061855612329219656
211,211,2022-11-03,9.399999618530272,0.03296694774556608
212,212,2022-11-04,8.800000190734863,-0.06382972895154448
213,213,2022-11-07,9.100000381469728,0.03409093002642449
214,214,2022-11-08,8.699999809265137,-0.04395610499304048
215,215,2022-11-09,8.300000190734863,-0.04597696865513612
216,216,2022-11-10,8.100000381469727,-0.024096362008327765
217,217,2022-11-11,9.699999809265137,0.1975307842522711
218,218,2022-11-14,9.199999809265137,-0.051546392766154026
219,219,2022-11-15,9.600000381469728,0.043478323967111265
220,220,2022-11-16,9.600000381469728,0.0
221,221,2022-11-17,9.199999809265137,-0.041666724615624706
222,222,2022-11-18,9.399999618530272,0.02173911015342833
223,223,2022-11-21,8.5,-0.0957446441546761
224,224,2022-11-22,7.599999904632568,-0.10588236416087426
225,225,2022-11-23,7.900000095367432,0.03947370980254861
226,226,2022-11-25,7.699999809265137,-0.025316491606066638
227,227,2022-11-28,7.199999809265137,-0.06493506654355596
228,228,2022-11-29,6.900000095367432,-0.041666628034025543
229,229,2022-11-30,7.300000190734863,0.057971027512881745
230,230,2022-12-01,7.199999809265137,-0.0136986820351932
231,231,2022-12-02,7.099999904632568,-0.01388887601134181
232,232,2022-12-05,6.599999904632568,-0.07042253615718541
233,233,2022-12-06,6.099999904632568,-0.07575757685224327
234,234,2022-12-07,6.099999904632568,0.0
235,235,2022-12-08,6.099999904632568,0.0
236,236,2022-12-09,6.0,-0.01639342724524051
237,237,2022-12-12,5.400000095367432,-0.0999999841054281
238,238,2022-12-13,5.300000190734863,-0.018518500530834592
239,239,2022-12-14,5.0,-0.05660380753557426
240,240,2022-12-15,5.300000190734863,0.060000038146972745
241,241,2022-12-16,5.699999809265137,0.07547162342173652
242,242,2022-12-19,4.900000095367432,-0.1403508316960529
243,243,2022-12-20,4.900000095367432,0.0
244,244,2022-12-21,5.099999904632568,0.04081628681073313
245,245,2022-12-22,5.0,-0.01960782480441492
246,246,2022-12-23,4.900000095367432,-0.019999980926513672
247,247,2022-12-27,4.5,-0.08163267093517013
248,248,2022-12-28,4.300000190734863,-0.04444440205891931
249,249,2022-12-29,4.5,0.04651158148692014
250,250,2022-12-30,4.599999904632568,0.02222220102945971
