,Date,Adj Close,% change
45,2022-03-09,41.59999847412109,0.02766795811635725
46,2022-03-10,41.18000030517578,-0.010096110200739083
47,2022-03-11,41.59000015258789,0.009956285681731236
48,2022-03-14,40.52000045776367,-0.025727330870366383
49,2022-03-15,41.81999969482422,0.032082902822659465
50,2022-03-16,42.75,0.022238171017750608
51,2022-03-17,41.93999862670898,-0.01894740054481925
52,2022-03-18,42.88999938964844,0.022651425704493633
53,2022-03-21,42.9900016784668,0.0023315992129040453
54,2022-03-22,42.95000076293945,-0.0009304702015719979
55,2022-03-23,42.34000015258789,-0.014202575076038615
56,2022-03-24,42.5099983215332,0.004015072468886549
57,2022-03-25,41.9900016784668,-0.01223233741703078
58,2022-03-28,41.86000061035156,-0.003096000545813271
59,2022-03-29,42.47999954223633,0.014811249948511573
60,2022-03-30,39.58000183105469,-0.06826736681807821
61,2022-03-31,38.06999969482422,-0.03815063330910995
62,2022-04-01,37.91999816894531,-0.00394015043554885
63,2022-04-04,37.7400016784668,-0.004746743121573416
64,2022-04-05,36.400001525878906,-0.03550609679364303
65,2022-04-06,35.349998474121094,-0.028846236476427145
66,2022-04-07,35.400001525878906,0.0014145135478411675
67,2022-04-08,35.310001373291016,-0.002542377082161873
68,2022-04-11,35.189998626708984,-0.0033985483408336403
69,2022-04-12,34.83000183105469,-0.010230088368945345
70,2022-04-13,35.599998474121094,0.022107281153797453
71,2022-04-14,36.52000045776367,0.025842753457176793
72,2022-04-18,36.61000061035156,0.00246440721412311
73,2022-04-19,44.650001525878906,0.21961214918018923
74,2022-04-20,45.04999923706055,0.008958515061859629
75,2022-04-21,42.720001220703125,-0.05172026760969706
76,2022-04-22,42.36000061035156,-0.008426980338593681
77,2022-04-25,42.77999877929688,0.009914970795413147
78,2022-04-26,41.25,-0.035764348362658516
79,2022-04-27,41.63999938964844,0.009454530658143945
80,2022-04-28,42.97999954223633,0.0321805997173239
81,2022-04-29,42.09999847412109,-0.02047466443666357
82,2022-05-02,42.400001525878906,0.007125963482925712
83,2022-05-03,43.22999954223633,0.019575424209615555
84,2022-05-04,56.720001220703125,0.31205185799937074
85,2022-05-05,53.040000915527344,-0.06488011681904826
86,2022-05-06,51.209999084472656,-0.03450229637003943
87,2022-05-09,49.16999816894531,-0.03983598812728528
88,2022-05-10,51.08000183105469,0.03884490000481011
89,2022-05-11,49.34999847412109,-0.03386850616520187
90,2022-05-12,51.13999938964844,0.03627154956176981
91,2022-05-13,52.34999847412109,0.023660522074968382
92,2022-05-16,52.59000015258789,0.004584559416662692
93,2022-05-17,54.08000183105469,0.028332414416117446
94,2022-05-18,52.369998931884766,-0.03161987502352448
95,2022-05-19,50.38999938964844,-0.03780789731944856
96,2022-05-20,49.7599983215332,-0.012502501999328341
97,2022-05-23,49.33000183105469,-0.008641408862195221
98,2022-05-24,47.45000076293945,-0.03811070339210321
99,2022-05-25,48.77000045776367,0.027818749707064105
100,2022-05-26,49.2599983215332,0.010047116242983822
101,2022-05-27,49.470001220703125,0.004263152787768565
102,2022-05-31,50.060001373291016,0.011926422842718276
103,2022-06-01,51.70000076293945,0.03276067408426875
104,2022-06-02,55.4900016784668,0.07330756014696549
105,2022-06-03,54.810001373291016,-0.012254465392089853
106,2022-06-06,54.9900016784668,0.0032840777351903494
107,2022-06-07,56.18999862670898,0.021822093319049385
108,2022-06-08,54.27000045776367,-0.034169749348110234
109,2022-06-09,50.18999862670898,-0.07517969037479566
110,2022-06-10,48.75,-0.02869094772086067
111,2022-06-13,46.880001068115234,-0.03835895244891829
112,2022-06-14,46.41999816894531,-0.009812348308216756
113,2022-06-15,47.209999084472656,0.017018546891194086
114,2022-06-16,42.90999984741211,-0.09108238340285868
115,2022-06-17,43.119998931884766,0.004893942792342454
116,2022-06-21,45.02999877929688,0.044294988282102654
117,2022-06-22,43.380001068115234,-0.03664218867223812
118,2022-06-23,41.650001525878906,-0.0398801175573944
119,2022-06-24,42.70000076293945,0.025210064792149822
120,2022-06-27,43.27999877929688,0.013583091475277476
121,2022-06-28,41.79999923706055,-0.03419592384425618
122,2022-06-29,41.119998931884766,-0.016267950181512947
123,2022-06-30,40.34999847412109,-0.018725692552647777
124,2022-07-01,39.130001068115234,-0.03023537675691146
125,2022-07-05,38.9900016784668,-0.003577801835597527
126,2022-07-06,39.09999847412109,0.0028211539091838045
127,2022-07-07,40.380001068115234,0.03273664051013547
128,2022-07-08,40.459999084472656,0.0019811296245999532
129,2022-07-11,40.36000061035156,-0.0024715392086963606
130,2022-07-12,40.68000030517578,0.007928634538775237
131,2022-07-13,41.09999847412109,0.010324438687181248
132,2022-07-14,41.04999923706055,-0.0012165264943263532
133,2022-07-15,42.15999984741211,0.027040210255337538
134,2022-07-18,42.5,0.00806451977747713
135,2022-07-19,43.7599983215332,0.02964701933019298
136,2022-07-20,45.56999969482422,0.04136200737467477
137,2022-07-21,51.630001068115234,0.13298225617454418
138,2022-07-22,50.720001220703125,-0.01762540826236958
139,2022-07-25,52.47999954223633,0.03470028152946503
140,2022-07-26,51.70000076293945,-0.014862781747342124
141,2022-07-27,51.380001068115234,-0.006189549131566108
142,2022-07-28,53.130001068115234,0.03405994479603058
143,2022-07-29,54.0099983215332,0.01656309496944619
144,2022-08-01,55.2400016784668,0.022773623313430136
145,2022-08-02,56.15999984741211,0.016654564463996824
146,2022-08-03,57.25,0.019408834678587006
147,2022-08-04,59.130001068115234,0.032838446604632976
148,2022-08-05,59.09000015258789,-0.0006764910333971752
149,2022-08-08,61.09000015258789,0.03384667447682199
150,2022-08-09,58.18999862670898,-0.04747096936708817
151,2022-08-10,63.72999954223633,0.09520537972627685
152,2022-08-11,64.22000122070312,0.007688713039171624
153,2022-08-12,65.30999755859375,0.01697284828981349
154,2022-08-15,67.02999877929688,0.026335955979174486
155,2022-08-16,66.12000274658203,-0.013575951801984898
156,2022-08-17,67.61000061035156,0.02253475199449473
157,2022-08-18,71.95999908447266,0.06433957158484449
158,2022-08-19,69.83000183105469,-0.02959973986266451
159,2022-08-22,67.94999694824219,-0.02692259535322572
160,2022-08-23,67.66999816894531,-0.004120659188699416
161,2022-08-24,70.29000091552734,0.03871734620179712
162,2022-08-25,74.37000274658203,0.05804526643779573
163,2022-08-26,69.81999969482422,-0.061180622343958824
164,2022-08-29,69.26000213623047,-0.008020589530814082
165,2022-08-30,64.5999984741211,-0.06728275365835845
166,2022-08-31,65.08000183105469,0.007430392697700849
167,2022-09-01,63.29999923706055,-0.02735099176264566
168,2022-09-02,64.54000091552734,0.01958928425611739
169,2022-09-06,61.58000183105469,-0.0458630158426373
170,2022-09-07,63.310001373291016,0.028093528593626793
171,2022-09-08,64.9800033569336,0.02637817007451715
172,2022-09-09,66.87999725341797,0.02923967064217825
173,2022-09-12,66.66000366210938,-0.0032893779955612823
174,2022-09-13,63.41999816894531,-0.04860494022153394
175,2022-09-14,64.37999725341797,0.015137166701192584
176,2022-09-15,65.36000061035156,0.015222171462294654
177,2022-09-16,62.29999923706055,-0.04681764603298333
178,2022-09-19,57.970001220703125,-0.06950237671562642
179,2022-09-20,55.79999923706055,-0.0374331885103979
180,2022-09-21,55.02999877929688,-0.013799291546445991
181,2022-09-22,54.18999862670898,-0.01526440434710541
182,2022-09-23,53.43000030517578,-0.014024697191238
183,2022-09-26,52.150001525878906,-0.023956555717497885
184,2022-09-27,53.5,0.02588683479618248
185,2022-09-28,55.650001525878906,0.04018694440895154
186,2022-09-29,54.45000076293945,-0.021563355436412968
187,2022-09-30,55.06999969482422,0.011386573428787905
188,2022-10-03,57.06999969482422,0.03631741440136538
189,2022-10-04,60.27000045776367,0.056071504819539486
190,2022-10-05,60.470001220703125,0.003318413164433487
191,2022-10-06,61.45000076293945,0.016206375433324816
192,2022-10-07,58.93000030517578,-0.04100895730636811
193,2022-10-10,56.25,-0.04547769033254867
194,2022-10-11,55.7400016784668,-0.009066636827256946
195,2022-10-12,52.41999816894531,-0.05956231448776672
196,2022-10-13,55.150001525878906,0.05207942488160766
197,2022-10-14,54.02000045776367,-0.020489592689947322
198,2022-10-17,56.119998931884766,0.03887446235330949
199,2022-10-18,55.36000061035156,-0.013542379472523569
200,2022-10-19,55.59000015258789,0.00415461596279898
201,2022-10-20,61.34000015258789,0.10343586947682937
202,2022-10-21,64.52999877929688,0.05200519430671058
203,2022-10-24,63.0099983215332,-0.02355494322822349
204,2022-10-25,67.04000091552734,0.06395814476028816
205,2022-10-26,65.6500015258789,-0.020733880827356832
206,2022-10-27,66.81999969482422,0.017821753872832913
207,2022-10-28,68.72000122070312,0.028434623384562485
208,2022-10-31,69.58999633789062,0.01265999857004374
209,2022-11-01,71.86000061035156,0.032619692368412334
210,2022-11-02,80.83999633789062,0.12496514961406047
211,2022-11-03,79.69999694824219,-0.014101922826462387
212,2022-11-04,76.62999725341797,-0.03851944557561149
213,2022-11-07,77.1500015258789,0.00678591010177465
214,2022-11-08,78.30999755859375,0.01503559312731495
215,2022-11-09,76.48999786376953,-0.023240962221489636
216,2022-11-10,80.72000122070312,0.05530139201294437
217,2022-11-11,83.47000122070312,0.03406838402394219
218,2022-11-14,81.93000030517578,-0.018449753120949763
219,2022-11-15,86.88999938964844,0.06053947352614997
220,2022-11-16,82.16999816894531,-0.05432157042074326
221,2022-11-17,87.0199966430664,0.05902395743211852
222,2022-11-18,86.48999786376953,-0.006090540102762776
223,2022-11-21,83.91000366210938,-0.02982997185089431
224,2022-11-22,87.72000122070312,0.045405760842722964
225,2022-11-23,91.22000122070312,0.039899680247313496
226,2022-11-25,93.87000274658205,0.029050663126690246
227,2022-11-28,92.5,-0.014594681010935973
228,2022-11-29,91.48999786376952,-0.010918942013302568
229,2022-11-30,90.2300033569336,-0.013771937219979824
230,2022-12-01,90.51000213623048,0.0031031671160342
231,2022-12-02,86.69999694824219,-0.0420948524810959
232,2022-12-05,83.30999755859375,-0.039100340357245744
233,2022-12-06,86.27999877929688,0.03564999769222488
234,2022-12-07,86.0999984741211,-0.002086234442773005
235,2022-12-08,85.61000061035156,-0.005691032200387469
236,2022-12-09,84.0199966430664,-0.01857264286823168
237,2022-12-12,89.16000366210938,0.06117599648187011
238,2022-12-13,90.01000213623047,0.009533405554157826
239,2022-12-14,90.04000091552734,0.00033328273063992775
240,2022-12-15,80.58000183105469,-0.10506440457889077
241,2022-12-16,80.7300033569336,0.001861522989207609
242,2022-12-19,78.29000091552734,-0.03022423312207989
243,2022-12-20,83.30999755859375,0.06412053371263648
244,2022-12-21,83.87000274658203,0.006721944597278595
245,2022-12-22,82.0,-0.022296443130356725
246,2022-12-23,82.19000244140625,0.0023171029439785773
247,2022-12-27,82.88999938964844,0.008516813814930968
248,2022-12-28,80.5999984741211,-0.027626986758227945
249,2022-12-29,81.91000366210938,0.01625316641176977
250,2022-12-30,82.0999984741211,0.002319555652756211
