,Unnamed: 0,Date,Adj Close,% change
155,155,2022-08-16,39.92543411254883,0.04642854786148387
156,156,2022-08-17,39.3122444152832,-0.015358372698893064
157,157,2022-08-18,39.38071441650391,0.0017416965690744135
158,158,2022-08-19,37.81565856933594,-0.039741682454396576
159,159,2022-08-22,35.69305419921875,-0.056130302906806206
160,160,2022-08-23,35.82999420166016,0.0038366008601307122
161,161,2022-08-24,36.15279006958008,0.00900909629242852
162,162,2022-08-25,37.10160446166992,0.02624456896034144
163,163,2022-08-26,36.025630950927734,-0.029000727228758683
164,164,2022-08-29,36.80815887451172,0.02172142174691971
165,165,2022-08-30,36.866844177246094,0.00159435583112022
166,166,2022-08-31,36.51470947265625,-0.009551528275565824
167,167,2022-09-01,37.58089828491211,0.029198885261685126
168,168,2022-09-02,37.62981033325195,0.001301513550022948
169,169,2022-09-06,36.495147705078125,-0.030153291183909414
170,170,2022-09-07,37.57111740112305,0.029482541206298674
171,171,2022-09-08,38.26560974121094,0.018484740090991547
172,172,2022-09-09,38.78404235839844,0.01354826489617289
173,173,2022-09-12,39.556785583496094,0.019924256939409135
174,174,2022-09-13,36.96466064453125,-0.06552921074674811
175,175,2022-09-14,37.47330474853516,0.013760280633853483
176,176,2022-09-15,36.56361770629883,-0.0242756022811651
177,177,2022-09-16,36.9940071105957,0.01177097429893359
178,178,2022-09-19,37.92325592041016,0.02511890120571203
179,179,2022-09-20,36.72990036010742,-0.03146764515175715
180,180,2022-09-21,36.20169448852539,-0.014380814170563805
181,181,2022-09-22,35.565895080566406,-0.017562697463250232
182,182,2022-09-23,34.930084228515625,-0.017876981603035635
183,183,2022-09-26,33.99105453491211,-0.026883121364961626
184,184,2022-09-27,33.64870071411133,-0.01007187995444947
185,185,2022-09-28,34.6072998046875,0.028488442948234383
186,186,2022-09-29,32.89551544189453,-0.04946310091956696
187,187,2022-09-30,31.888011932373047,-0.030627381756674454
188,188,2022-10-03,31.80976104736328,-0.002453927989481408
189,189,2022-10-04,34.31385040283203,0.07872078484777911
190,190,2022-10-05,34.67576599121094,0.010547215894752382
191,191,2022-10-06,34.519264221191406,-0.00451328948462737
192,192,2022-10-07,34.73445510864258,0.00623393610223788
193,193,2022-10-10,33.316123962402344,-0.04083355106058151
194,194,2022-10-11,33.45307159423828,0.004110551155064979
195,195,2022-10-12,33.46284866333008,0.00029226222364231447
196,196,2022-10-13,33.55088424682617,0.002630845460343867
197,197,2022-10-14,31.92713737487793,-0.04839654478262656
198,198,2022-10-17,32.09342575073242,0.005208370982402455
199,199,2022-10-18,32.97377014160156,0.027430676852845837
200,200,2022-10-19,32.19124221801758,-0.02373183048900751
201,201,2022-10-20,32.01517105102539,-0.005469536273242648
202,202,2022-10-21,32.97377014160156,0.029942026205275196
203,203,2022-10-24,31.73150634765625,-0.03767430259295712
204,204,2022-10-25,33.94214630126953,0.06966703469394431
205,205,2022-10-26,32.75857925415039,-0.03487012979715054
206,206,2022-10-27,32.59228515625,-0.005076352567375819
207,207,2022-10-28,32.85639190673828,0.008103351735606612
208,208,2022-10-31,32.650978088378906,-0.006251867793105048
209,209,2022-11-01,33.413936614990234,0.02336709560571726
210,210,2022-11-02,31.96626663208008,-0.043325334562964835
211,211,2022-11-03,32.161895751953125,0.006119861356493672
212,212,2022-11-04,31.27177047729492,-0.02767639325502602
213,213,2022-11-07,31.477182388305664,0.006568605098962621
214,214,2022-11-08,32.82704544067383,0.04288385903528846
215,215,2022-11-09,30.22513771057129,-0.07926109996115238
216,216,2022-11-10,33.67804718017578,0.11423966046635514
217,217,2022-11-11,35.2137565612793,0.04559971582935174
218,218,2022-11-14,32.33796691894531,-0.08166665312544852
219,219,2022-11-15,33.179176330566406,0.026013058079055407
220,220,2022-11-16,30.64574813842773,-0.07635596998846372
221,221,2022-11-17,38.3637924194336,0.251847148457373
222,222,2022-11-18,37.63529968261719,-0.01898906992436411
223,223,2022-11-21,38.93476867675781,0.034527930031093
224,224,2022-11-22,40.60832595825195,0.042983619483866864
225,225,2022-11-23,39.77154922485352,-0.020606038630075374
226,226,2022-11-25,39.74201202392578,-0.0007426716208802642
227,227,2022-11-28,39.43683624267578,-0.007678921265140692
228,228,2022-11-29,39.17103576660156,-0.006739903638278921
229,229,2022-11-30,41.8388786315918,0.06810753948112147
230,230,2022-12-01,42.596900939941406,0.018117653559128533
231,231,2022-12-02,43.17772674560547,0.013635400530263686
232,232,2022-12-05,43.148193359375,-0.0006839958575047822
233,233,2022-12-06,41.96685791015625,-0.027378561122584633
234,234,2022-12-07,42.340946197509766,0.00891389791807562
235,235,2022-12-08,41.49432373046875,-0.019995360120006245
236,236,2022-12-09,41.65183639526367,0.003796005107061573
237,237,2022-12-12,41.49432373046875,-0.0037816499445588736
238,238,2022-12-13,41.74043655395508,0.005931240742347965
239,239,2022-12-14,41.563236236572266,-0.004245291425108988
240,240,2022-12-15,41.10054397583008,-0.01113224817501235
241,241,2022-12-16,39.68294906616211,-0.03449090383089848
242,242,2022-12-19,39.71248245239258,0.000744233655145754
243,243,2022-12-20,39.67310333251953,-0.0009916055970626836
244,244,2022-12-21,40.57879638671875,0.022828893585867593
245,245,2022-12-22,39.71248245239258,-0.02134893125143833
246,246,2022-12-23,41.2875862121582,0.0396626869562704
247,247,2022-12-27,41.29743576049805,0.00023855955853724353
248,248,2022-12-28,40.1161003112793,-0.02860553996790094
249,249,2022-12-29,41.00210189819336,0.022085935074425578
250,250,2022-12-30,41.48447799682617,0.011764667573153531
