,Unnamed: 0,Date,Adj Close,% change
94,94,2022-05-18,21.549999237060547,-0.014181215216627852
95,95,2022-05-19,22.040000915527344,0.022737897717607147
96,96,2022-05-20,22.32999992370605,0.013157849189307402
97,97,2022-05-23,21.82999992370605,-0.022391401778250275
98,98,2022-05-24,18.3700008392334,-0.15849743914636039
99,99,2022-05-25,19.200000762939453,0.04518235633029466
100,100,2022-05-26,20.14999961853028,0.04947910509589937
101,101,2022-05-27,20.8799991607666,0.036228265809246096
102,102,2022-05-31,19.940000534057617,-0.04501909312694019
103,103,2022-06-01,19.309999465942383,-0.03159483707330846
104,104,2022-06-02,20.71999931335449,0.07301915517392765
105,105,2022-06-03,19.88999938964844,-0.0400579127032642
106,106,2022-06-06,20.049999237060547,0.0080442359136208
107,107,2022-06-07,19.950000762939453,-0.004987455258165574
108,108,2022-06-08,20.46999931335449,0.026065089249571516
109,109,2022-06-09,19.46999931335449,-0.04885198014381986
110,110,2022-06-10,18.59000015258789,-0.04519769860305056
111,111,2022-06-13,17.510000228881836,-0.05809574582255772
112,112,2022-06-14,17.6200008392334,0.0062821592754820355
113,113,2022-06-15,18.920000076293945,0.07377974887299188
114,114,2022-06-16,18.0,-0.048625796648207764
115,115,2022-06-17,18.57999992370605,0.03222221798366953
116,116,2022-06-21,17.889999389648438,-0.03713673503180415
117,117,2022-06-22,18.0,0.006148720743680558
118,118,2022-06-23,18.040000915527344,0.0022222730848524552
119,119,2022-06-24,17.959999084472656,-0.004434691075089092
120,120,2022-06-27,17.989999771118164,0.0016704169362371513
121,121,2022-06-28,16.719999313354492,-0.07059480121854023
122,122,2022-06-29,16.110000610351562,-0.036483177515187815
123,123,2022-06-30,15.890000343322754,-0.01365613027273549
124,124,2022-07-01,15.75,-0.008810594103075942
125,125,2022-07-05,16.770000457763672,0.06476193382626483
126,126,2022-07-06,16.1299991607666,-0.038163463299178524
127,127,2022-07-07,16.809999465942383,0.04215749166495697
128,128,2022-07-08,17.1299991607666,0.01903627037422262
129,129,2022-07-11,16.030000686645508,-0.0642147418571074
130,130,2022-07-12,15.84000015258789,-0.01185280885333373
131,131,2022-07-13,15.850000381469728,0.0006313275748424108
132,132,2022-07-14,14.920000076293944,-0.05867509670618365
133,133,2022-07-15,15.539999961853027,0.0415549519027274
134,134,2022-07-18,15.149999618530272,-0.025096547250972545
135,135,2022-07-19,15.760000228881836,0.040264067703702056
136,136,2022-07-20,17.209999084472656,0.09200500219115137
137,137,2022-07-21,17.43000030517578,0.012783337153202678
138,138,2022-07-22,15.720000267028809,-0.09810671303540908
139,139,2022-07-25,15.470000267028809,-0.015903307617898155
140,140,2022-07-26,15.15999984741211,-0.020038811523319877
141,141,2022-07-27,16.1200008392334,0.0633246043195157
142,142,2022-07-28,16.229999542236328,0.006823740525820021
143,143,2022-07-29,16.59000015258789,0.02218118425787452
144,144,2022-08-01,16.110000610351562,-0.028933064365370242
145,145,2022-08-02,16.84000015258789,0.04531343976283053
146,146,2022-08-03,17.760000228881836,0.054631833014120446
147,147,2022-08-04,17.649999618530273,-0.0061937279805140966
148,148,2022-08-05,17.43000030517578,-0.012464550601095747
149,149,2022-08-08,17.760000228881836,0.018932869645909456
150,150,2022-08-09,21.979999542236328,0.23761257088791043
151,151,2022-08-10,22.3799991607666,0.018198345171101638
152,152,2022-08-11,22.93000030517578,0.024575565908570907
153,153,2022-08-12,23.350000381469727,0.01831661887065672
154,154,2022-08-15,22.68000030517578,-0.02869379294852814
155,155,2022-08-16,22.56999969482422,-0.004850115029604307
156,156,2022-08-17,22.21999931335449,-0.015507327700584495
157,157,2022-08-18,22.299999237060547,0.0036003567136915215
158,158,2022-08-19,21.020000457763672,-0.05739905036272985
159,159,2022-08-22,20.13999938964844,-0.04186494048292022
160,160,2022-08-23,20.09000015258789,-0.0024825838418967017
161,161,2022-08-24,20.280000686645508,0.009457468024615334
162,162,2022-08-25,20.8799991607666,0.029585722574269724
163,163,2022-08-26,20.14999961853028,-0.0349616653054271
164,164,2022-08-29,19.39999961853028,-0.037220844377102935
165,165,2022-08-30,19.26000022888184,-0.0072164635258403775
166,166,2022-08-31,19.56999969482422,0.016095506866999454
167,167,2022-09-01,19.020000457763672,-0.028104202638593145
168,168,2022-09-02,18.8700008392334,-0.007886415085181842
169,169,2022-09-06,18.6299991607666,-0.01271868933719389
170,170,2022-09-07,18.93000030517578,0.01610312173502182
171,171,2022-09-08,18.13999938964844,-0.04173274710995856
172,172,2022-09-09,19.040000915527344,0.049614198244818386
173,173,2022-09-12,19.239999771118164,0.01050414107006259
174,174,2022-09-13,17.959999084472656,-0.06652810300793044
175,175,2022-09-14,18.440000534057617,0.02672613998070572
176,176,2022-09-15,18.200000762939453,-0.013015171592587471
177,177,2022-09-16,17.0,-0.06593410508987485
178,178,2022-09-19,17.530000686645508,0.03117651097914753
179,179,2022-09-20,17.139999389648438,-0.022247648700560285
180,180,2022-09-21,16.920000076293945,-0.012835432974831917
181,181,2022-09-22,16.219999313354492,-0.04137120329687238
182,182,2022-09-23,16.25,0.0018496108455940963
183,183,2022-09-26,15.81999969482422,-0.026461557241586386
184,184,2022-09-27,16.3799991607666,0.03539819701296176
185,185,2022-09-28,16.899999618530273,0.031746061319049224
186,186,2022-09-29,17.219999313354492,0.018934893612266634
187,187,2022-09-30,16.6299991607666,-0.03426249570929618
188,188,2022-10-03,17.510000228881836,0.05291648301410179
189,189,2022-10-04,18.670000076293945,0.06624784878636092
190,190,2022-10-05,18.549999237060547,-0.006427468598983466
191,191,2022-10-06,18.190000534057617,-0.019406938965458198
192,192,2022-10-07,18.229999542236328,0.002198955855104101
193,193,2022-10-10,17.81999969482422,-0.022490392633428113
194,194,2022-10-11,17.280000686645508,-0.030302975164222534
195,195,2022-10-12,17.200000762939453,-0.004629625030506013
196,196,2022-10-13,17.729999542236328,0.030813881150450584
197,197,2022-10-14,16.68000030517578,-0.05922161670445858
198,198,2022-10-17,17.739999771118164,0.063549127490931
199,199,2022-10-18,17.729999542236328,-0.0005637107672412656
200,200,2022-10-19,17.43000030517578,-0.01692043117913733
201,201,2022-10-20,17.729999542236328,0.017211659885712383
202,202,2022-10-21,17.889999389648438,0.009024244305870344
203,203,2022-10-24,18.040000915527344,0.008384657965147868
204,204,2022-10-25,19.309999465942383,0.070399029155366
205,205,2022-10-26,18.479999542236328,-0.042982907646887836
206,206,2022-10-27,17.719999313354492,-0.04112555452963318
207,207,2022-10-28,17.299999237060547,-0.023702036826684147
208,208,2022-10-31,17.399999618530273,0.005780369125999885
209,209,2022-11-01,17.31999969482422,-0.00459769686551359
210,210,2022-11-02,16.649999618530273,-0.03868360785792413
211,211,2022-11-03,16.260000228881836,-0.023423387302327403
212,212,2022-11-04,16.31999969482422,0.003690004003555236
213,213,2022-11-07,16.110000610351562,-0.012867591200951822
214,214,2022-11-08,16.149999618530273,0.0024828681975970213
215,215,2022-11-09,13.859999656677246,-0.141795666621906
216,216,2022-11-10,15.40999984741211,0.11183262836432539
217,217,2022-11-11,16.18000030517578,0.04996758373706167
218,218,2022-11-14,15.979999542236328,-0.012360986351494407
219,219,2022-11-15,16.3700008392334,0.024405588746499562
220,220,2022-11-16,15.800000190734863,-0.03481983013296097
221,221,2022-11-17,15.420000076293944,-0.024050639864153456
222,222,2022-11-18,15.0600004196167,-0.02334628112166437
223,223,2022-11-21,15.130000114440918,0.004648053975685018
224,224,2022-11-22,15.079999923706056,-0.0033047052449879377
225,225,2022-11-23,15.369999885559082,0.019230766798422838
226,226,2022-11-25,15.449999809265137,0.005204939772395001
227,227,2022-11-28,15.029999732971191,-0.02718447129313728
228,228,2022-11-29,14.979999542236328,-0.0033266927227668663
229,229,2022-11-30,15.670000076293944,0.04606145227923064
230,230,2022-12-01,15.829999923706056,0.010210583703452958
231,231,2022-12-02,15.84000015258789,0.0006317264011390655
232,232,2022-12-05,14.960000038146973,-0.05555556224519009
233,233,2022-12-06,14.520000457763672,-0.02941173658163987
234,234,2022-12-07,13.56999969482422,-0.06542704772653762
235,235,2022-12-08,13.59000015258789,0.0014738731181620501
236,236,2022-12-09,13.40999984741211,-0.013245055419775276
237,237,2022-12-12,13.510000228881836,0.007457150082594843
238,238,2022-12-13,13.68000030517578,0.012583277084667666
239,239,2022-12-14,13.600000381469728,-0.005847947508874185
240,240,2022-12-15,13.010000228881836,-0.04338236294403197
241,241,2022-12-16,12.970000267028809,-0.0030745550460659077
242,242,2022-12-19,12.81999969482422,-0.011565194226395348
243,243,2022-12-20,12.970000267028809,0.011700512930990836
244,244,2022-12-21,13.140000343322754,0.01310717600570177
245,245,2022-12-22,12.779999732971191,-0.027397306008024702
246,246,2022-12-23,12.614999771118164,-0.012910795406931297
247,247,2022-12-27,12.420000076293944,-0.015457764436165089
248,248,2022-12-28,12.460000038146973,0.003220608825065696
249,249,2022-12-29,12.899999618530272,0.035312967819921104
250,250,2022-12-30,12.8100004196167,-0.006976682292633041
