,Date,Adj Close,% change
72,2022-04-18,45.02109146118164,-0.002320646731072573
73,2022-04-19,45.22101593017578,0.004440684632590841
74,2022-04-20,46.13494873046875,0.020210355329127072
75,2022-04-21,45.81126403808594,-0.007016041012072094
76,2022-04-22,43.8025016784668,-0.04384865604121124
77,2022-04-25,43.25984573364258,-0.0123886975407842
78,2022-04-26,42.82191848754883,-0.010123180946833066
79,2022-04-27,42.59343338012695,-0.005335704599230162
80,2022-04-28,42.59343338012695,0.0
81,2022-04-29,41.23204040527344,-0.0319625084623657
82,2022-05-02,40.879791259765625,-0.008543092751305159
83,2022-05-03,41.07019805908203,0.004657724353495096
84,2022-05-04,41.55572891235352,0.011821974965229742
85,2022-05-05,40.80646133422852,-0.018030427999597975
86,2022-05-06,40.99858093261719,0.0047080680879210135
87,2022-05-09,40.508670806884766,-0.01194944104376705
88,2022-05-10,40.39339828491211,-0.002845625879017155
89,2022-05-11,40.69118881225586,0.007372257348671196
90,2022-05-12,40.547096252441406,-0.003541124356903902
91,2022-05-13,40.83527374267578,0.007107228799818843
92,2022-05-16,40.10521697998047,-0.01787809155623099
93,2022-05-17,41.046607971191406,0.023473030745123635
94,2022-05-18,40.60473251342773,-0.01076521251338991
95,2022-05-19,40.36458206176758,-0.005914346353118605
96,2022-05-20,40.7007942199707,0.00832938534303751
97,2022-05-23,41.01779556274414,0.007788578794314827
98,2022-05-24,41.55572891235352,0.013114633349481597
99,2022-05-25,41.469276428222656,-0.002080398693359631
100,2022-05-26,41.61336898803711,0.0034746822762594665
101,2022-05-27,41.719032287597656,0.0025391671506078684
102,2022-05-31,41.26754760742188,-0.010822031466678927
103,2022-06-01,40.88330841064453,-0.009310928781923744
104,2022-06-02,40.67197799682617,-0.005169112335422832
105,2022-06-03,40.230098724365234,-0.010864464779544725
106,2022-06-06,40.182071685791016,-0.0011938086183500562
107,2022-06-07,40.230098724365234,0.0011952355007918136
108,2022-06-08,39.74979782104492,-0.011938844759270206
109,2022-06-09,39.17342758178711,-0.014499953983480696
110,2022-06-10,39.000526428222656,-0.0044137356426997565
111,2022-06-13,37.36750030517578,-0.04187189949992931
112,2022-06-14,36.87759017944336,-0.013110594011678245
113,2022-06-15,35.77289581298828,-0.02995570917404644
114,2022-06-16,34.89874649047852,-0.024436079401555677
115,2022-06-17,34.49529266357422,-0.011560696800797077
116,2022-06-21,34.55292892456055,0.0016708442380368727
117,2022-06-22,34.7930793762207,0.006950219826066695
118,2022-06-23,35.50392150878906,0.020430561057328545
119,2022-06-24,35.82093048095703,0.008928843876851555
120,2022-06-27,36.64704513549805,0.023062344932111456
121,2022-06-28,36.30122756958008,-0.009436437907595296
122,2022-06-29,36.72389221191406,0.01164326031465035
123,2022-06-30,36.87759017944336,0.004185230874831802
124,2022-07-01,37.780555725097656,0.02448548132512296
125,2022-07-05,36.14753341674805,-0.043223882682720594
126,2022-07-06,35.96501541137695,-0.005049251999211912
127,2022-07-07,35.76329040527344,-0.005608923110309694
128,2022-07-08,35.66722869873047,-0.002686042180526149
129,2022-07-11,35.94580078125,0.007810309146038197
130,2022-07-12,35.93619918823242,-0.00026711306491711273
131,2022-07-13,35.72486114501953,-0.005880923636523483
132,2022-07-14,35.89777374267578,0.004840119516611674
133,2022-07-15,35.99383544921875,0.00267597949754661
134,2022-07-18,35.91698455810547,-0.0021351125867568044
135,2022-07-19,36.40689849853516,0.01364017459865341
136,2022-07-20,36.205169677734375,-0.005540950455005245
137,2022-07-21,36.33004760742188,0.0034491739936328702
138,2022-07-22,36.81034851074219,0.013220486482990124
139,2022-07-25,37.09852600097656,0.007828708553255792
140,2022-07-26,37.55001449584961,0.01216998472826547
141,2022-07-27,37.780555725097656,0.006139577636475435
142,2022-07-28,38.55864715576172,0.020595023438132687
143,2022-07-29,39.4808235168457,0.023916201140531612
144,2022-08-01,38.923675537109375,-0.014111863180832684
145,2022-08-02,38.11676788330078,-0.02073051022736272
146,2022-08-03,37.847801208496094,-0.007056387247422524
147,2022-08-04,37.59554672241211,-0.006664970699205575
148,2022-08-05,37.226863861083984,-0.00980655671934516
149,2022-08-08,37.129844665527344,-0.0026061608605730813
150,2022-08-09,37.789588928222656,0.01776857050274283
151,2022-08-10,38.3523063659668,0.014890806005139812
152,2022-08-11,38.876220703125,0.013660569253877153
153,2022-08-12,39.61357879638672,0.018966815187424935
154,2022-08-15,39.98225784301758,0.009306885614295712
155,2022-08-16,39.79791641235352,-0.0046105808078131805
156,2022-08-17,39.67178726196289,-0.0031692400447245195
157,2022-08-18,39.962852478027344,0.0073368314399973045
158,2022-08-19,40.040470123291016,0.0019422448711925444
159,2022-08-22,39.23519515991211,-0.02011152618586487
160,2022-08-23,39.27400207519531,0.000989084293452347
161,2022-08-24,39.39043045043945,0.0029645151777815126
162,2022-08-25,39.71059799194336,0.00812805389133131
163,2022-08-26,38.99264526367188,-0.018079625202751637
164,2022-08-29,38.98294448852539,-0.00024878474083755986
165,2022-08-30,38.546348571777344,-0.01119966494261504
166,2022-08-31,38.37171173095703,-0.004530567674785546
167,2022-09-01,38.973236083984375,0.01567624497038156
168,2022-09-02,38.720985412597656,-0.006472407650294665
169,2022-09-06,38.536651611328125,-0.0047605658612592805
170,2022-09-07,39.92404556274414,0.03600193305347221
171,2022-09-08,39.80762100219727,-0.0029161513795964433
172,2022-09-09,40.2733154296875,0.0116986249307518
173,2022-09-12,40.515869140625,0.006022690417951004
174,2022-09-13,39.92404556274414,-0.014607204298807464
175,2022-09-14,40.20540237426758,0.007047302134781441
176,2022-09-15,39.21579360961914,-0.02461382566044934
177,2022-09-16,39.97255325317383,0.01929731809301094
178,2022-09-19,40.612892150878906,0.01601946449728575
179,2022-09-20,40.147193908691406,-0.01146675889166937
180,2022-09-21,39.77851104736328,-0.00918327846689948
181,2022-09-22,39.28371047973633,-0.012438891114798345
182,2022-09-23,38.8568115234375,-0.010867073173218555
183,2022-09-26,37.61495208740234,-0.03195989036017799
184,2022-09-27,37.07163619995117,-0.014444146736880437
185,2022-09-28,37.51792907714844,0.012038661438899645
186,2022-09-29,36.07232284545898,-0.038531077467438224
187,2022-09-30,35.897682189941406,-0.004841403096378483
188,2022-10-03,36.528316497802734,0.017567549473654687
189,2022-10-04,37.789588928222656,0.03452862193897688
190,2022-10-05,36.64474487304688,-0.030295223834011176
191,2022-10-06,35.75215148925781,-0.02435801877953836
192,2022-10-07,35.024497985839844,-0.020352719294015165
193,2022-10-10,35.70363998413086,0.01939048487049222
194,2022-10-11,35.62602996826172,-0.002173728390260421
195,2022-10-12,35.0730094909668,-0.01552293302923713
196,2022-10-13,36.01410675048828,0.026832520880874844
197,2022-10-14,35.0924072265625,-0.025592735932935096
198,2022-10-17,35.820064544677734,0.020735463184880842
199,2022-10-18,36.19844818115234,0.010563454903959046
200,2022-10-19,35.820064544677734,-0.010453034742843426
201,2022-10-20,35.00509262084961,-0.02275182733999892
202,2022-10-21,35.32526397705078,0.00914642219830819
203,2022-10-24,35.78125762939453,0.012908428727949062
204,2022-10-25,36.46040344238281,0.018980490289708607
205,2022-10-26,35.29615020751953,-0.0319319899107291
206,2022-10-27,36.140235900878906,0.023914384101287878
207,2022-10-28,36.94551086425781,0.022281950942089068
208,2022-10-31,36.58652877807617,-0.009716527875350933
209,2022-11-01,37.27537536621094,0.018827874934873368
210,2022-11-02,36.84848785400391,-0.011452265953409646
211,2022-11-03,37.07163619995117,0.0060558345523265
212,2022-11-04,37.15005493164063,0.0021153296624540907
213,2022-11-07,36.63053894042969,-0.013984259031834534
214,2022-11-08,36.914798736572266,0.00776018601868933
215,2022-11-09,36.44430160522461,-0.01274548819039134
216,2022-11-10,38.218482971191406,0.048681996576179554
217,2022-11-11,37.2088623046875,-0.026417078544560324
218,2022-11-14,36.46390151977539,-0.02002105785476438
219,2022-11-15,37.39510345458984,0.025537638486365255
220,2022-11-16,37.29708480834961,-0.002621162590424553
221,2022-11-17,36.90499877929688,-0.010512511395125212
222,2022-11-18,37.71857452392578,0.02204513674405817
223,2022-11-21,37.84600067138672,0.0033783394274380374
224,2022-11-22,38.20867919921875,0.009583008016649686
225,2022-11-23,38.72819137573242,0.013596705968425438
226,2022-11-25,39.071266174316406,0.008858528797679899
227,2022-11-28,38.84581756591797,-0.00577018946334118
228,2022-11-29,39.012454986572266,0.004289713310101639
229,2022-11-30,40.4239616394043,0.036180923587553204
230,2022-12-01,40.56119155883789,0.003394766714300168
231,2022-12-02,40.69842147827149,0.0033832812636811482
232,2022-12-05,40.51218032836914,-0.004576127111017847
233,2022-12-06,40.74743270874024,0.005806954315079382
234,2022-12-07,40.87485885620117,0.0031272190415470025
235,2022-12-08,40.87485885620117,0.0
236,2022-12-09,40.659210205078125,-0.005275826196286193
237,2022-12-12,41.4041748046875,0.018322161100815748
238,2022-12-13,41.4041748046875,0.0
239,2022-12-14,41.502197265625,0.002367453557519106
240,2022-12-15,41.16891860961914,-0.008030385810003926
241,2022-12-16,40.120094299316406,-0.025476119988676937
242,2022-12-19,40.198509216308594,0.0019545048026849976
243,2022-12-20,40.43376159667969,0.005852266289408936
244,2022-12-21,40.89446640014648,0.011394062418981665
245,2022-12-22,40.58079528808594,-0.007670258097790317
246,2022-12-23,41.16891860961914,0.01449265144652978
247,2022-12-27,41.42377853393555,0.006190590691319775
248,2022-12-28,41.2375373840332,-0.004495996176441697
249,2022-12-29,41.41397476196289,0.004278562424486543
250,2022-12-30,41.110107421875,-0.007337314078990076
