,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
117,117,117,2022-06-22,0.8799999952316284,0.2137930569552371
118,118,118,2022-06-23,1.0,0.13636364252114097
119,119,119,2022-06-24,0.7369999885559082,-0.2630000114440918
120,120,120,2022-06-27,0.7289999723434448,-0.010854838991434357
121,121,121,2022-06-28,0.6919999718666077,-0.05075446074146872
122,122,122,2022-06-29,0.6299999952316284,-0.08959534560057836
123,123,123,2022-06-30,0.6579999923706055,0.0444444402395312
124,124,124,2022-07-01,0.699999988079071,0.06382978145204898
125,125,125,2022-07-05,0.6990000009536743,-0.0014285530606091834
126,126,126,2022-07-06,0.6859999895095825,-0.018598013485486953
127,127,127,2022-07-07,0.6740000247955322,-0.017492660200518317
128,128,128,2022-07-08,0.7089999914169312,0.051928731949255846
129,129,129,2022-07-11,0.6940000057220459,-0.021156538612797315
130,130,130,2022-07-12,0.6930000185966492,-0.0014409036270198738
131,131,131,2022-07-13,0.6039999723434448,-0.12842719172422645
132,132,132,2022-07-14,0.6079999804496765,0.006622530280443906
133,133,133,2022-07-15,0.6359999775886536,0.04605262835414603
134,134,134,2022-07-18,0.6050000190734863,-0.048742074854627004
135,135,135,2022-07-19,0.5799999833106995,-0.04132237185888454
136,136,136,2022-07-20,0.6060000061988831,0.04482762695918163
137,137,137,2022-07-21,0.6430000066757202,0.06105610577286713
138,138,138,2022-07-22,0.5899999737739563,-0.08242617784060624
139,139,139,2022-07-25,0.6000000238418579,0.016949238156632296
140,140,140,2022-07-26,0.5580000281333923,-0.06999999006589297
141,141,141,2022-07-27,0.5830000042915344,0.044802822397288056
142,142,142,2022-07-28,0.574999988079071,-0.013722154637348716
143,143,143,2022-07-29,0.5680000185966492,-0.012173860221818433
144,144,144,2022-08-01,0.5870000123977661,0.03345069221663066
145,145,145,2022-08-02,0.6019999980926514,0.025553637782073535
146,146,146,2022-08-03,0.6029999852180481,0.0016611081869850608
147,147,147,2022-08-04,0.593999981880188,-0.014925379035632402
148,148,148,2022-08-05,0.5809999704360962,-0.021885541819282373
149,149,149,2022-08-08,0.6000000238418579,0.03270233110597287
150,150,150,2022-08-09,0.6179999709129333,0.029999910593036416
151,151,151,2022-08-10,0.7300000190734863,0.18122985992232676
152,152,152,2022-08-11,0.800000011920929,0.0958903986554498
153,153,153,2022-08-12,0.8199999928474426,0.024999975785613415
154,154,154,2022-08-15,0.8199999928474426,0.0
155,155,155,2022-08-16,0.9890000224113464,0.2060975988268643
156,156,156,2022-08-17,0.9629999995231628,-0.0262892035379243
157,157,157,2022-08-18,1.0,0.038421599683445384
158,158,158,2022-08-19,1.0499999523162842,0.04999995231628418
159,159,159,2022-08-22,1.1449999809265137,0.09047622183283033
160,160,160,2022-08-23,1.0700000524520874,-0.06550212202950223
161,161,161,2022-08-24,1.1200000047683716,0.046728925107714536
162,162,162,2022-08-25,1.149999976158142,0.026785688626827175
163,163,163,2022-08-26,1.0800000429153442,-0.06086950842960004
164,164,164,2022-08-29,1.090000033378601,0.009259250061012025
165,165,165,2022-08-30,1.0499999523162842,-0.03669732095175382
166,166,166,2022-08-31,1.100000023841858,0.04761911790117157
167,167,167,2022-09-01,1.1299999952316284,0.027272700672307915
168,168,168,2022-09-02,1.090000033378601,-0.035398196479485944
169,169,169,2022-09-06,1.0099999904632568,-0.0733945325371903
170,170,170,2022-09-07,0.8199999928474426,-0.18811881129688612
171,171,171,2022-09-08,0.8650000095367432,0.05487806961197439
172,172,172,2022-09-09,0.8799999952316284,0.017341023733535632
173,173,173,2022-09-12,0.8930000066757202,0.014772740357424707
174,174,174,2022-09-13,0.875,-0.020156782240939752
175,175,175,2022-09-14,0.8629999756813049,-0.013714313507080078
176,176,176,2022-09-15,0.8399999737739563,-0.02665121964712802
177,177,177,2022-09-16,0.8199999928474426,-0.023809501846360326
178,178,178,2022-09-19,0.75,-0.08536584568052041
179,179,179,2022-09-20,0.7250000238418579,-0.03333330154418945
180,180,180,2022-09-21,0.7099999785423279,-0.02068971697413624
181,181,181,2022-09-22,0.6880000233650208,-0.030985853298861166
182,182,182,2022-09-23,0.7300000190734863,0.061046503317024436
183,183,183,2022-09-26,0.6800000071525574,-0.0684931652253774
184,184,184,2022-09-27,0.6980000138282776,0.026470597774099547
185,185,185,2022-09-28,0.6600000262260437,-0.0544412419045921
186,186,186,2022-09-29,0.6610000133514404,0.0015151319479709269
187,187,187,2022-09-30,0.6399999856948853,-0.03177008658453673
188,188,188,2022-10-03,0.6679999828338623,0.0437499965075403
189,189,189,2022-10-04,0.6700000166893005,0.002994062734782421
190,190,190,2022-10-05,0.6830000281333923,0.019403001672043674
191,191,191,2022-10-06,0.8799999952316284,0.2884333220843751
192,192,192,2022-10-07,0.8109999895095825,-0.07840909783628369
193,193,193,2022-10-10,0.7509999871253967,-0.07398274125807103
194,194,194,2022-10-11,0.699999988079071,-0.06790945395556991
195,195,195,2022-10-12,0.6909999847412109,-0.01285714784447034
196,196,196,2022-10-13,0.6930000185966492,0.002894405064548966
197,197,197,2022-10-14,0.675000011920929,-0.025974034910086874
198,198,198,2022-10-17,0.6240000128746033,-0.0755555528083457
199,199,199,2022-10-18,0.5879999995231628,-0.05769232789851697
200,200,200,2022-10-19,0.6140000224113464,0.04421772603617047
201,201,201,2022-10-20,0.5950000286102295,-0.030944614181769525
202,202,202,2022-10-21,0.5799999833106995,-0.025210158955061512
203,203,203,2022-10-24,0.5090000033378601,-0.12241376209627486
204,204,204,2022-10-25,0.5080000162124634,-0.001964611235440339
205,205,205,2022-10-26,0.5,-0.015748062907772642
206,206,206,2022-10-27,0.4779999852180481,-0.04400002956390381
207,207,207,2022-10-28,0.5099999904632568,0.06694561973806623
208,208,208,2022-10-31,0.5040000081062317,-0.01176467150827798
209,209,209,2022-11-01,0.4869999885559082,-0.03373019697797364
210,210,210,2022-11-02,0.4650000035762787,-0.045174508206592856
211,211,211,2022-11-03,0.3149999976158142,-0.32258065549855086
212,212,212,2022-11-04,0.3499999940395355,0.1111111005988279
213,213,213,2022-11-07,0.3319999873638153,-0.05142859137788147
214,214,214,2022-11-08,0.2879999876022339,-0.13253012480800164
215,215,215,2022-11-09,0.3100000023841858,0.07638894350348657
216,216,216,2022-11-10,0.3319999873638153,0.07096769293686878
217,217,217,2022-11-11,0.4099999964237213,0.23493979526701403
218,218,218,2022-11-14,0.4099999964237213,0.0
219,219,219,2022-11-15,0.4399999976158142,0.07317073525310214
220,220,220,2022-11-16,0.4230000078678131,-0.03863634054572118
221,221,221,2022-11-17,0.4399999976158142,0.040189100311585735
222,222,222,2022-11-18,0.4059999883174896,-0.0772727488239936
223,223,223,2022-11-21,0.395000010728836,-0.027093541638360086
224,224,224,2022-11-22,0.3959999978542328,0.0025316129069252735
225,225,225,2022-11-23,0.3819999992847442,-0.03535353193269952
226,226,226,2022-11-25,0.4099999964237213,0.07329842196702674
227,227,227,2022-11-28,0.4230000078678131,0.031707345262161235
228,228,228,2022-11-29,0.4070000052452087,-0.03782506459811796
229,229,229,2022-11-30,0.4099999964237213,0.007370985601597768
230,230,230,2022-12-01,0.4399999976158142,0.07317073525310214
231,231,231,2022-12-02,0.4169999957084656,-0.052272731890855795
232,232,232,2022-12-05,0.4819999933242798,0.15587529564690272
233,233,233,2022-12-06,0.5799999833106995,0.20331948411560918
234,234,234,2022-12-07,0.488999992609024,-0.1568965402071879
235,235,235,2022-12-08,0.4900000095367431,0.002045024422973052
236,236,236,2022-12-09,0.4300000071525574,-0.12244898207432908
237,237,237,2022-12-12,0.4250000119209289,-0.011627895694091395
238,238,238,2022-12-13,0.4199999868869781,-0.011764764455773902
239,239,239,2022-12-14,0.4099999964237213,-0.023809501846360215
240,240,240,2022-12-15,0.4199999868869781,0.024390220854836553
241,241,241,2022-12-16,0.4300000071525574,0.023809572804273094
242,242,242,2022-12-19,0.4670000076293945,0.0860465113055453
243,243,243,2022-12-20,0.5,0.0706637940716992
244,244,244,2022-12-21,0.5400000214576721,0.08000004291534424
245,245,245,2022-12-22,0.5389999747276306,-0.0018519383153763336
246,246,246,2022-12-23,0.4900000095367431,-0.09090903059067557
247,247,247,2022-12-27,0.4339999854564667,-0.11428576120482137
248,248,248,2022-12-28,0.4199999868869781,-0.03225806230100181
249,249,249,2022-12-29,0.4239999949932098,0.009523829121709237
250,250,250,2022-12-30,0.4199999868869781,-0.009433981494022747
