,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
32,32,32,2022-02-17,37.04640579223633,-0.029100318308162954
33,33,33,2022-02-18,36.2545166015625,-0.021375601053308713
34,34,34,2022-02-22,35.53150939941406,-0.019942541507153244
35,35,35,2022-02-23,34.55025100708008,-0.027616569318897666
36,36,36,2022-02-24,35.97047805786133,0.041106128302518474
37,37,37,2022-02-25,37.00338363647461,0.028715369780512034
38,38,38,2022-02-28,37.39931488037109,0.010699865930806407
39,39,39,2022-03-01,37.01197814941406,-0.010356786807351859
40,40,40,2022-03-02,37.34766387939453,0.009069651144430368
41,41,41,2022-03-03,36.70211410522461,-0.01728487694048475
42,42,42,2022-03-04,36.17705535888672,-0.014305953734233157
43,43,43,2022-03-07,35.10113906860352,-0.029740294769980524
44,44,44,2022-03-08,34.88594055175781,-0.006130812918210826
45,45,45,2022-03-09,36.12541961669922,0.03552947248483895
46,46,46,2022-03-10,35.78972244262695,-0.009292547398316975
47,47,47,2022-03-11,35.23884963989258,-0.015391927210876122
48,48,48,2022-03-14,34.502723693847656,-0.02088961341154516
49,49,49,2022-03-15,35.0396614074707,0.01556218339130111
50,50,50,2022-03-16,36.22613143920898,0.03386077330887982
51,51,51,2022-03-17,36.97090148925781,0.02055891756751982
52,52,52,2022-03-18,37.76766204833984,0.021551017881279666
53,53,53,2022-03-21,37.49053192138672,-0.007337762305710371
54,54,54,2022-03-22,38.10541915893555,0.016401133993995565
55,55,55,2022-03-23,37.715702056884766,-0.010227340642161464
56,56,56,2022-03-24,38.278621673583984,0.014925338413433131
57,57,57,2022-03-25,38.09676361083984,-0.004750904154672053
58,58,58,2022-03-28,38.0361328125,-0.0015914947253573564
59,59,59,2022-03-29,38.21799087524414,0.004781192232149678
60,60,60,2022-03-30,37.58580017089844,-0.016541704309087746
61,61,61,2022-03-31,37.47321701049805,-0.002995364203728257
62,62,62,2022-04-01,37.89756774902344,0.011324107519418813
63,63,63,2022-04-04,38.23533248901367,0.008912570385178231
64,64,64,2022-04-05,37.31732177734375,-0.024009486825665727
65,65,65,2022-04-06,36.41665267944336,-0.024135416342959792
66,66,66,2022-04-07,36.52923583984375,0.0030915296194684583
67,67,67,2022-04-08,35.9836311340332,-0.01493611057736488
68,68,68,2022-04-11,35.0223388671875,-0.026714709898649325
69,69,69,2022-04-12,34.98769760131836,-0.0009891191447980452
70,70,70,2022-04-13,35.64126968383789,0.01868005405691231
71,71,71,2022-04-14,34.665279388427734,-0.02738371287184349
72,72,72,2022-04-18,34.67398452758789,0.0002511198326895503
73,73,73,2022-04-19,35.571556091308594,0.025886023078961706
74,74,74,2022-04-20,35.56283950805664,-0.00024504363063504453
75,75,75,2022-04-21,34.865692138671875,-0.019603253818549216
76,76,76,2022-04-22,33.99427795410156,-0.024993457210154446
77,77,77,2022-04-25,33.85483932495117,-0.004101826470285896
78,78,78,2022-04-26,32.73942184448242,-0.03294706171140149
79,79,79,2022-04-27,32.58256530761719,-0.004791060074619824
80,80,80,2022-04-28,33.72413635253906,0.03503625433246649
81,81,81,2022-04-29,32.80042266845703,-0.027390284347859506
82,82,82,2022-05-02,33.715415954589844,0.027895777300843472
83,83,83,2022-05-03,33.793846130371094,0.002326240788097733
84,84,84,2022-05-04,34.83084487915039,0.03068602327118164
85,85,85,2022-05-05,33.12285232543945,-0.049036782186507755
86,86,86,2022-05-06,32.791709899902344,-0.009997400655099464
87,87,87,2022-05-09,31.075008392333984,-0.05235169232737913
88,88,88,2022-05-10,31.35385513305664,0.00897334401980232
89,89,89,2022-05-11,30.16871833801269,-0.03779875839875424
90,90,90,2022-05-12,30.04672813415528,-0.004043599150968968
91,91,91,2022-05-13,31.679405212402344,0.054337932268609945
92,92,92,2022-05-16,31.17029190063477,-0.016070797679252458
93,93,93,2022-05-17,32.27630615234375,0.03548296099487147
94,94,94,2022-05-18,30.863067626953125,-0.04378563391734347
95,95,95,2022-05-19,31.029844284057617,0.005403761515878847
96,96,96,2022-05-20,30.74017906188965,-0.009335052393955823
97,97,97,2022-05-23,31.32829475402832,0.01913182388933432
98,98,98,2022-05-24,30.26617431640625,-0.03390291255752109
99,99,99,2022-05-25,30.88940048217773,0.02059150784159902
100,100,100,2022-05-26,31.66185188293457,0.025007005273621985
101,101,101,2022-05-27,33.092647552490234,0.04518989207724933
102,102,102,2022-05-31,32.855648040771484,-0.007161696909950499
103,103,103,2022-06-01,32.53086853027344,-0.009885043512001923
104,104,104,2022-06-02,33.5666618347168,0.031840321246862535
105,105,105,2022-06-03,32.87320709228516,-0.020659032043347736
106,106,106,2022-06-06,33.206764221191406,0.01014677782942952
107,107,107,2022-06-07,33.18042755126953,-0.0007931116005897021
108,108,108,2022-06-08,32.688865661621094,-0.014814814814814836
109,109,109,2022-06-09,32.109527587890625,-0.0177227952700314
110,110,110,2022-06-10,30.81040000915528,-0.04045925543997353
111,111,111,2022-06-13,29.28304672241211,-0.04957265359389429
112,112,112,2022-06-14,29.451086044311523,0.005738450766149317
113,113,113,2022-06-15,29.59258460998535,0.004804527936964176
114,114,114,2022-06-16,27.63803100585937,-0.06604876288725592
115,115,115,2022-06-17,28.451690673828125,0.029439856543914233
116,116,116,2022-06-21,28.96465492248535,0.01802930639651179
117,117,117,2022-06-22,29.035415649414062,0.002443002587742882
118,118,118,2022-06-23,29.442243576049805,0.014011438015834043
119,119,119,2022-06-24,30.69811248779297,0.042655340055836266
120,120,120,2022-06-27,30.618518829345703,-0.002592786721949625
121,121,121,2022-06-28,30.132083892822266,-0.01588695192065348
122,122,122,2022-06-29,29.813697814941406,-0.010566347784419339
123,123,123,2022-06-30,28.734708786010746,-0.036191050020971116
124,124,124,2022-07-01,29.344953536987305,0.021237199775403726
125,125,125,2022-07-05,29.645658493041992,0.010247245942157202
126,126,126,2022-07-06,29.601438522338867,-0.0014916170849604837
127,127,127,2022-07-07,30.14977264404297,0.018523901170893975
128,128,128,2022-07-08,30.21168327331543,0.0020534360243240624
129,129,129,2022-07-11,29.981735229492188,-0.007611229130895403
130,130,130,2022-07-12,29.601438522338867,-0.012684279420199562
131,131,131,2022-07-13,29.72525787353516,0.004182882906276664
132,132,132,2022-07-14,29.50249481201172,-0.007494066577022673
133,133,133,2022-07-15,30.1707763671875,0.02265169638818798
134,134,134,2022-07-18,29.80544853210449,-0.012108665373302352
135,135,135,2022-07-19,30.10840034484864,0.01016430980455918
136,136,136,2022-07-20,30.47373580932617,0.012134004473606463
137,137,137,2022-07-21,31.017276763916016,0.01783637418105788
138,138,138,2022-07-22,31.11528587341309,0.0031598231605907134
139,139,139,2022-07-25,31.044002532958984,-0.0022909428100422735
140,140,140,2022-07-26,30.1707763671875,-0.02812865914581708
141,141,141,2022-07-27,31.498430252075195,0.044004631128140126
142,142,142,2022-07-28,32.068702697753906,0.018104789385215092
143,143,143,2022-07-29,33.102317810058594,0.03223127302798812
144,144,144,2022-08-01,33.2092399597168,0.0032300502421529487
145,145,145,2022-08-02,33.13795852661133,-0.0021464337392825827
146,146,146,2022-08-03,33.4141845703125,0.008335638524000988
147,147,147,2022-08-04,33.14686965942383,-0.008000042925667361
148,148,148,2022-08-05,33.271610260009766,0.0037632694087743612
149,149,149,2022-08-08,33.333988189697266,0.0018748094606793053
150,150,150,2022-08-09,33.01320266723633,-0.009623376615945589
151,151,151,2022-08-10,33.80624008178711,0.024021826132543778
152,152,152,2022-08-11,33.690406799316406,-0.0034263876192818232
153,153,153,2022-08-12,34.73986053466797,0.031149927681278555
154,154,154,2022-08-15,34.497684478759766,-0.006971129192258174
155,155,155,2022-08-16,33.9953727722168,-0.014560736876477631
156,156,156,2022-08-17,33.62761306762695,-0.010817934165746279
157,157,157,2022-08-18,33.609676361083984,-0.0005333922008350367
158,158,158,2022-08-19,32.76651763916016,-0.02508678491471872
159,159,159,2022-08-22,31.932329177856445,-0.025458563234890597
160,160,160,2022-08-23,32.08481216430664,0.004775191487000452
161,161,161,2022-08-24,32.31802749633789,0.007268714270071142
162,162,162,2022-08-25,32.488460540771484,0.005273621493542713
163,163,163,2022-08-26,31.752939224243164,-0.022639463498286605
164,164,164,2022-08-29,31.70808219909668,-0.0014126889114012275
165,165,165,2022-08-30,31.22372436523437,-0.015275532301859185
166,166,166,2022-08-31,31.45694160461425,0.007469231942091925
167,167,167,2022-09-01,30.94565963745117,-0.01625339086009825
168,168,168,2022-09-02,30.667593002319336,-0.00898564252271783
169,169,169,2022-09-06,30.47026634216309,-0.006434370644651577
170,170,170,2022-09-07,31.178878784179688,0.023255866360316624
171,171,171,2022-09-08,30.97256660461425,-0.0066170493491293225
172,172,172,2022-09-09,31.84263610839844,0.028091617814281156
173,173,173,2022-09-12,32.129661560058594,0.009013872177010107
174,174,174,2022-09-13,30.981534957885746,-0.0357341642091904
175,175,175,2022-09-14,30.75565528869629,-0.007290783671516032
176,176,176,2022-09-15,29.915388107299805,-0.027320737389891048
177,177,177,2022-09-16,29.50880622863769,-0.013591061469896193
178,178,178,2022-09-19,29.40941429138184,-0.0033682127459088163
179,179,179,2022-09-20,29.06608390808105,-0.011674165962611394
180,180,180,2022-09-21,28.79503059387207,-0.009325415665425107
181,181,181,2022-09-22,28.05414772033692,-0.025729539377284727
182,182,182,2022-09-23,27.349403381347656,-0.025120860773053644
183,183,183,2022-09-26,26.91571998596192,-0.015857142817291114
184,184,184,2022-09-27,27.051246643066406,0.0050352231772052836
185,185,185,2022-09-28,27.46686172485352,0.015363989958431024
186,186,186,2022-09-29,26.581418991088867,-0.03223676380048379
187,187,187,2022-09-30,26.54527282714844,-0.0013598282301084952
188,188,188,2022-10-03,27.213876724243164,0.02518730553075832
189,189,189,2022-10-04,28.234848022460938,0.03751656952676097
190,190,190,2022-10-05,28.027040481567383,-0.007359966688265662
191,191,191,2022-10-06,28.027040481567383,0.0
192,192,192,2022-10-07,27.042211532592773,-0.035138528080490894
193,193,193,2022-10-10,26.5994873046875,-0.016371598431277667
194,194,194,2022-10-11,26.0031681060791,-0.022418447084253113
195,195,195,2022-10-12,26.08448600769043,0.0031272305466623074
196,196,196,2022-10-13,26.485504150390625,0.015373818084127189
197,197,197,2022-10-14,25.83840560913086,-0.024432177601203864
198,198,198,2022-10-17,26.43993186950684,0.023280316497679365
199,199,199,2022-10-18,26.61310195922852,0.006549566412513919
200,200,200,2022-10-19,26.54930305480957,-0.0023972742642586198
201,201,201,2022-10-20,26.54930305480957,0.0
202,202,202,2022-10-21,27.02323341369629,0.017850952919868268
203,203,203,2022-10-24,27.58830451965332,0.02091056600468222
204,204,204,2022-10-25,28.435914993286133,0.030723543486660843
205,205,205,2022-10-26,27.71590042114257,-0.02532060502760547
206,206,206,2022-10-27,27.725011825561523,0.000328742861696929
207,207,207,2022-10-28,28.45414352416992,0.02629869747922564
208,208,208,2022-10-31,28.490598678588867,0.0012811896583000415
209,209,209,2022-11-01,28.536170959472656,0.0015995550461365138
210,210,210,2022-11-02,27.67033195495605,-0.03034180744663595
211,211,211,2022-11-03,27.40602684020996,-0.009551931475789588
212,212,212,2022-11-04,27.360456466674805,-0.0016627865761371652
213,213,213,2022-11-07,27.83438873291016,0.017321796762148622
214,214,214,2022-11-08,27.51539421081543,-0.011460446469857777
215,215,215,2022-11-09,27.02323341369629,-0.01788674344798913
216,216,216,2022-11-10,29.41112327575684,0.08836432803967442
217,217,217,2022-11-11,29.52960586547852,0.004028495906490681
218,218,218,2022-11-14,29.39183235168457,-0.004665606253655197
219,219,219,2022-11-15,29.805152893066406,0.014062428515388081
220,220,220,2022-11-16,29.27242851257324,-0.01787356644015392
221,221,221,2022-11-17,29.0979118347168,-0.0059618107114508545
222,222,222,2022-11-18,29.03362274169922,-0.002209405725839053
223,223,223,2022-11-21,28.71214485168457,-0.01107260684878053
224,224,224,2022-11-22,28.62948036193848,-0.0028790774835214528
225,225,225,2022-11-23,28.803993225097656,0.006095565164053074
226,226,226,2022-11-25,28.81317901611328,0.00031890685933166907
227,227,227,2022-11-28,28.390670776367188,-0.014663714805985606
228,228,228,2022-11-29,28.43659400939941,0.0016175466016270512
229,229,229,2022-11-30,29.70411872863769,0.04457371789389808
230,230,230,2022-12-01,29.557159423828125,-0.004947438641493274
231,231,231,2022-12-02,29.474496841430664,-0.0027967025251696143
232,232,232,2022-12-05,28.647850036621094,-0.028046171890798832
233,233,233,2022-12-06,27.85794258117676,-0.02757300999672152
234,234,234,2022-12-07,27.85794258117676,0.0
235,235,235,2022-12-08,28.53762626647949,0.024398201099099737
236,236,236,2022-12-09,28.40903854370117,-0.004505901141797497
237,237,237,2022-12-12,28.831546783447266,0.014872317452635953
238,238,238,2022-12-13,29.12546730041504,0.01019440681332151
239,239,239,2022-12-14,28.9417667388916,-0.006307214220072632
240,240,240,2022-12-15,28.599205017089844,-0.01183624085192514
241,241,241,2022-12-16,28.358488082885746,-0.008416909982646548
242,242,242,2022-12-19,27.6826229095459,-0.02383290573758512
243,243,243,2022-12-20,27.6826229095459,0.0
244,244,244,2022-12-21,27.46968078613281,-0.007692266881967336
245,245,245,2022-12-22,26.92343521118164,-0.019885399441078477
246,246,246,2022-12-23,26.78455924987793,-0.005158181347008517
247,247,247,2022-12-27,26.266088485717773,-0.019357076565018283
248,248,248,2022-12-28,25.98833656311035,-0.010574544540899233
249,249,249,2022-12-29,25.98833656311035,0.0
250,250,250,2022-12-30,26.266088485717773,0.010687560626780668
