,Unnamed: 0,Date,Adj Close,% change
52,52,2022-03-18,34.97999954223633,-0.003134813618501764
53,53,2022-03-21,35.47999954223633,0.014293882405466585
54,54,2022-03-22,35.869998931884766,0.010992091169115481
55,55,2022-03-23,35.09000015258789,-0.021745157583585417
56,56,2022-03-24,35.040000915527344,-0.0014248856324630133
57,57,2022-03-25,35.70000076293945,0.0188356115915409
58,58,2022-03-28,35.20000076293945,-0.014005601941584733
59,59,2022-03-29,35.29999923706055,0.002840865680502347
60,60,2022-03-30,34.4900016784668,-0.022946106971678204
61,61,2022-03-31,34.790000915527344,0.008698150839692387
62,62,2022-04-01,34.13999938964844,-0.01868357311795299
63,63,2022-04-04,34.40999984741211,0.007908625149112947
64,64,2022-04-05,33.349998474121094,-0.03080503859318484
65,65,2022-04-06,32.7599983215332,-0.017691159807569967
66,66,2022-04-07,32.77000045776367,0.0003053155293935017
67,67,2022-04-08,32.5,-0.008239257064145189
68,68,2022-04-11,32.47999954223633,-0.0006153987004207107
69,69,2022-04-12,32.90999984741211,0.013238925838549243
70,70,2022-04-13,33.540000915527344,0.01914315013783785
71,71,2022-04-14,33.790000915527344,0.0074537863200909715
72,72,2022-04-18,33.900001525878906,0.003255418981093161
73,73,2022-04-19,34.40999984741211,0.015044197598158782
74,74,2022-04-20,34.86000061035156,0.01307761595277368
75,75,2022-04-21,34.29999923706055,-0.01606429614131233
76,76,2022-04-22,33.81999969482422,-0.013994156061604146
77,77,2022-04-25,34.88999938964844,0.03163807523593709
78,78,2022-04-26,33.4900016784668,-0.040126045734383387
79,79,2022-04-27,33.54999923706055,0.0017915065866458413
80,80,2022-04-28,34.91999816894531,0.04083454435287792
81,81,2022-04-29,34.2400016784668,-0.019472981848070114
82,82,2022-05-02,33.41999816894531,-0.023948699454567346
83,83,2022-05-03,33.880001068115234,0.013764300549763853
84,84,2022-05-04,34.79999923706055,0.027154608616914544
85,85,2022-05-05,34.08000183105469,-0.020689581085941322
86,86,2022-05-06,34.369998931884766,0.008509304144632468
87,87,2022-05-09,34.61000061035156,0.006982882918979305
88,88,2022-05-10,32.75,-0.05374170983964821
89,89,2022-05-11,35.310001373291016,0.0781679808638478
90,90,2022-05-12,37.77999877929688,0.06995177881454873
91,91,2022-05-13,37.70000076293945,-0.0021174700619965847
92,92,2022-05-16,39.16999816894531,0.038991972845022316
93,93,2022-05-17,40.34999847412109,0.03012510493583065
94,94,2022-05-18,39.09000015258789,-0.031226725382438647
95,95,2022-05-19,37.97999954223633,-0.028396024712680323
96,96,2022-05-20,36.400001525878906,-0.04160079082150481
97,97,2022-05-23,36.7400016784668,0.009340663141076178
98,98,2022-05-24,36.43999862670898,-0.008165569897990776
99,99,2022-05-25,37.58000183105469,0.03128439207761491
100,100,2022-05-26,38.290000915527344,0.01889300292385676
101,101,2022-05-27,38.84999847412109,0.014625164408566427
102,102,2022-05-31,38.7400016784668,-0.00283132046266521
103,103,2022-06-01,38.72999954223633,-0.00025818626218665486
104,104,2022-06-02,39.34000015258789,0.01575008049474258
105,105,2022-06-03,38.66999816894531,-0.017031062049919776
106,106,2022-06-06,39.400001525878906,0.018877770662007354
107,107,2022-06-07,39.369998931884766,-0.0007614871277209501
108,108,2022-06-08,38.33000183105469,-0.026415979909712672
109,109,2022-06-09,37.40999984741211,-0.024002137743108554
110,110,2022-06-10,36.66999816894531,-0.019780852218260203
111,111,2022-06-13,34.130001068115234,-0.0692663547221315
112,112,2022-06-14,34.29999923706055,0.0049809013661041845
113,113,2022-06-15,34.56999969482422,0.00787173363758975
114,114,2022-06-16,31.770000457763672,-0.08099506108701993
115,115,2022-06-17,31.38999938964844,-0.01196100291595592
116,116,2022-06-21,32.380001068115234,0.03153876067908645
117,117,2022-06-22,31.88999938964844,-0.015132849360814271
118,118,2022-06-23,31.39999961853028,-0.01536531139844477
119,119,2022-06-24,32.689998626708984,0.04108277146020822
120,120,2022-06-27,33.0,0.009483064738881053
121,121,2022-06-28,32.45000076293945,-0.016666643547289306
122,122,2022-06-29,30.84000015258789,-0.04961480963015308
123,123,2022-06-30,31.13999938964844,0.009727601672381292
124,124,2022-07-01,31.15999984741211,0.0006422754706385536
125,125,2022-07-05,30.40999984741211,-0.024069319758430296
126,126,2022-07-06,29.57999992370605,-0.02729365103159287
127,127,2022-07-07,30.530000686645508,0.032116320669024256
128,128,2022-07-08,30.8700008392334,0.011136591711136568
129,129,2022-07-11,30.530000686645508,-0.011013934024769356
130,130,2022-07-12,30.770000457763672,0.00786111253587829
131,131,2022-07-13,30.600000381469727,-0.005524864275751162
132,132,2022-07-14,30.3700008392334,-0.0075163248159829665
133,133,2022-07-15,30.6200008392334,0.008231807477497188
134,134,2022-07-18,30.690000534057617,0.0022860774952861984
135,135,2022-07-19,31.90999984741211,0.039752339267658865
136,136,2022-07-20,32.70000076293945,0.024757158235819032
137,137,2022-07-21,32.06999969482422,-0.019266087260439657
138,138,2022-07-22,31.51000022888184,-0.01746178582074509
139,139,2022-07-25,31.6200008392334,0.003490974597033958
140,140,2022-07-26,31.559999465942383,-0.0018975765875555162
141,141,2022-07-27,31.979999542236328,0.01330798743349737
142,142,2022-07-28,31.799999237060547,-0.005628527446914222
143,143,2022-07-29,31.950000762939453,0.004717029228858971
144,144,2022-08-01,32.47999954223633,0.016588380802533553
145,145,2022-08-02,32.279998779296875,-0.006157659044279784
146,146,2022-08-03,32.40999984741211,0.0040272947035739914
147,147,2022-08-04,31.46999931335449,-0.029003410628916648
148,148,2022-08-05,31.309999465942383,-0.005084202443697228
149,149,2022-08-08,31.38999938964844,0.0025550918259542588
150,150,2022-08-09,31.020000457763672,-0.0117871595756317
151,151,2022-08-10,31.850000381469727,0.02675692815788855
152,152,2022-08-11,32.31999969482422,0.014756650164059026
153,153,2022-08-12,33.209999084472656,0.027537110088245553
154,154,2022-08-15,33.5099983215332,0.009033400943416758
155,155,2022-08-16,34.25,0.022083011504995476
156,156,2022-08-17,34.11000061035156,-0.004087573420392343
157,157,2022-08-18,35.130001068115234,0.029903267062801664
158,158,2022-08-19,34.4900016784668,-0.018218029325063556
159,159,2022-08-22,33.689998626708984,-0.023195216376497907
160,160,2022-08-23,34.150001525878906,0.013653989846269532
161,161,2022-08-24,28.39999961853028,-0.16837486531270773
162,162,2022-08-25,29.270000457763672,0.03063383277884757
163,163,2022-08-26,28.65999984741211,-0.020840471500223834
164,164,2022-08-29,28.479999542236328,-0.0062805410374778825
165,165,2022-08-30,28.530000686645508,0.0017556581886537526
166,166,2022-08-31,28.96999931335449,0.01542231391935922
167,167,2022-09-01,28.81999969482422,-0.00517775706197976
168,168,2022-09-02,28.51000022888184,-0.010756400736466776
169,169,2022-09-06,28.51000022888184,0.0
170,170,2022-09-07,28.020000457763672,-0.01718694378058183
171,171,2022-09-08,28.450000762939453,0.015346191939716425
172,172,2022-09-09,28.920000076293945,0.016520186318122576
173,173,2022-09-12,29.200000762939453,0.009681904768562788
174,174,2022-09-13,28.020000457763672,-0.04041096829947466
175,175,2022-09-14,27.700000762939453,-0.011420402912076133
176,176,2022-09-15,27.76000022888184,0.002166045642231884
177,177,2022-09-16,27.8700008392334,0.003962557977110981
178,178,2022-09-19,27.64999961853028,-0.007893836170733692
179,179,2022-09-20,27.25,-0.014466532515328145
180,180,2022-09-21,27.450000762939453,0.0073394775390625
181,181,2022-09-22,27.07999992370605,-0.013479083021846194
182,182,2022-09-23,26.1200008392334,-0.03545048327833489
183,183,2022-09-26,25.90999984741211,-0.008039853946170572
184,184,2022-09-27,26.13999938964844,0.008876863897754994
185,185,2022-09-28,26.63999938964844,0.01912777397378229
186,186,2022-09-29,26.540000915527344,-0.003753696562018516
187,187,2022-09-30,26.40999984741211,-0.004898306843658662
188,188,2022-10-03,27.049999237060547,0.0242332220123489
189,189,2022-10-04,27.88999938964844,0.031053610953046817
190,190,2022-10-05,27.81999969482422,-0.0025098492777380077
191,191,2022-10-06,27.709999084472656,-0.0039540119179809485
192,192,2022-10-07,26.61000061035156,-0.0396968065847928
193,193,2022-10-10,26.86000061035156,0.009394964083644153
194,194,2022-10-11,26.8700008392334,0.0003723093318912518
195,195,2022-10-12,26.84000015258789,-0.0011165123077221395
196,196,2022-10-13,27.86000061035156,0.03800299746515923
197,197,2022-10-14,27.549999237060547,-0.011127112939682715
198,198,2022-10-17,28.3799991607666,0.030127039807301692
199,199,2022-10-18,28.82999992370605,0.01585626413835639
200,200,2022-10-19,28.38999938964844,-0.015261898550884556
201,201,2022-10-20,28.3799991607666,-0.0003522447726957978
202,202,2022-10-21,28.940000534057617,0.019732254751620326
203,203,2022-10-24,29.14999961853028,0.007256360767012637
204,204,2022-10-25,29.940000534057617,0.027101232448220713
205,205,2022-10-26,29.809999465942383,-0.004342052965809251
206,206,2022-10-27,30.32999992370605,0.017443826470301182
207,207,2022-10-28,31.0,0.022090342168787025
208,208,2022-10-31,30.979999542236328,-0.0006451760568926268
209,209,2022-11-01,31.18000030517578,0.006455802643469566
210,210,2022-11-02,30.81999969482422,-0.011545882194613166
211,211,2022-11-03,30.51000022888184,-0.010058386405319752
212,212,2022-11-04,31.030000686645508,0.01704360714069808
213,213,2022-11-07,31.68000030517578,0.02094745743302595
214,214,2022-11-08,30.68000030517578,-0.03156565626158225
215,215,2022-11-09,29.479999542236328,-0.03911345342252204
216,216,2022-11-10,31.07999992370605,0.05427409790754534
217,217,2022-11-11,31.0,-0.0025740001255608602
218,218,2022-11-14,31.200000762939453,0.006451637514175879
219,219,2022-11-15,32.04999923706055,0.02724354017102315
220,220,2022-11-16,31.18000030517578,-0.027145053123082574
221,221,2022-11-17,31.3700008392334,0.006093666844066092
222,222,2022-11-18,31.09000015258789,-0.008925746864989592
223,223,2022-11-21,30.950000762939453,-0.00450303599103663
224,224,2022-11-22,31.239999771118164,0.009369919257836257
225,225,2022-11-23,31.21999931335449,-0.0006402195233742303
226,226,2022-11-25,31.25,0.0009609445004914452
227,227,2022-11-28,30.09000015258789,-0.037119995117187554
228,228,2022-11-29,29.770000457763672,-0.010634752183498963
229,229,2022-11-30,29.86000061035156,0.0030231827747391193
230,230,2022-12-01,30.700000762939453,0.02813128383851038
231,231,2022-12-02,30.64999961853028,-0.0016287017318101782
232,232,2022-12-05,30.90999984741211,0.008482878698786056
233,233,2022-12-06,30.739999771118164,-0.005499840735462724
234,234,2022-12-07,29.959999084472656,-0.025374127926258483
235,235,2022-12-08,30.06999969482422,0.0036715825671895796
236,236,2022-12-09,30.18000030517578,0.003658151362418982
237,237,2022-12-12,30.309999465942383,0.004307460551758346
238,238,2022-12-13,30.420000076293945,0.003629185492898701
239,239,2022-12-14,30.209999084472656,-0.006903385644135507
240,240,2022-12-15,29.559999465942383,-0.021516042311446437
241,241,2022-12-16,29.170000076293945,-0.013193484326607496
242,242,2022-12-19,28.25,-0.03153925518984202
243,243,2022-12-20,28.809999465942383,0.0198229899448632
244,244,2022-12-21,29.280000686645508,0.016313822610747764
245,245,2022-12-22,28.940000534057617,-0.011612026796944841
246,246,2022-12-23,29.049999237060547,0.003800922632101411
247,247,2022-12-27,29.25,0.006884708027265596
248,248,2022-12-28,28.530000686645508,-0.024615361140324477
249,249,2022-12-29,29.26000022888184,0.025587084636069957
250,250,2022-12-30,29.21999931335449,-0.0013670852773223219
