,Unnamed: 0,Date,Adj Close,% change
146,146,2022-08-03,11.760000228881836,0.0008510833090924486
147,147,2022-08-04,11.380000114440918,-0.03231293427254034
148,148,2022-08-05,11.380000114440918,0.0
149,149,2022-08-08,11.149999618530272,-0.020210939683452334
150,150,2022-08-09,13.140000343322754,0.17847540743277546
151,151,2022-08-10,14.369999885559082,0.09360726865287838
152,152,2022-08-11,14.579999923706056,0.014613781476644938
153,153,2022-08-12,15.199999809265137,0.0425239978603158
154,154,2022-08-15,15.300000190734863,0.0065789725476688155
155,155,2022-08-16,15.06999969482422,-0.01503271196361966
156,156,2022-08-17,14.760000228881836,-0.02057063518381186
157,157,2022-08-18,14.90999984741211,0.010162575623593906
158,158,2022-08-19,14.949999809265137,0.0026827607151163058
159,159,2022-08-22,14.720000267028809,-0.015384584961251169
160,160,2022-08-23,14.789999961853027,0.004755413964292465
161,161,2022-08-24,14.760000228881836,-0.0020283795164683927
162,162,2022-08-25,14.970000267028809,0.014227644640279369
163,163,2022-08-26,15.050000190734863,0.005344016184305245
164,164,2022-08-29,15.130000114440918,0.005315609481208128
165,165,2022-08-30,15.260000228881836,0.008592208424165193
166,166,2022-08-31,15.09000015258789,-0.011140240743391039
167,167,2022-09-01,14.829999923706056,-0.017229968605218637
168,168,2022-09-02,15.43000030517578,0.04045855593772529
169,169,2022-09-06,14.90999984741211,-0.03370061227991317
170,170,2022-09-07,14.9399995803833,0.002012054545821984
171,171,2022-09-08,14.84000015258789,-0.006693402316203079
172,172,2022-09-09,14.859999656677246,0.0013476754638623856
173,173,2022-09-12,14.81999969482422,-0.0026917875354762755
174,174,2022-09-13,14.220000267028809,-0.04048579218290793
175,175,2022-09-14,14.4399995803833,0.015471118792071525
176,176,2022-09-15,14.3100004196167,-0.009002712226058862
177,177,2022-09-16,14.6899995803833,0.026554797318222523
178,178,2022-09-19,14.739999771118164,0.003403689051266756
179,179,2022-09-20,14.59000015258789,-0.01017636505152364
180,180,2022-09-21,13.899999618530272,-0.04729270231948768
181,181,2022-09-22,13.699999809265137,-0.014388475881575769
182,182,2022-09-23,12.760000228881836,-0.06861310901242423
183,183,2022-09-26,12.630000114440918,-0.010188096560270199
184,184,2022-09-27,12.470000267028809,-0.012668238001769194
185,185,2022-09-28,12.760000228881836,0.023255810396395793
186,186,2022-09-29,12.539999961853027,-0.017241399928100698
187,187,2022-09-30,12.75,0.016746414576219948
188,188,2022-10-03,12.9399995803833,0.014901927873200105
189,189,2022-10-04,13.359999656677246,0.032457503084517336
190,190,2022-10-05,12.93000030517578,-0.03218558102930458
191,191,2022-10-06,12.800000190734863,-0.010054146277852616
192,192,2022-10-07,14.800000190734863,0.15624999767169356
193,193,2022-10-10,14.800000190734863,0.0
194,194,2022-10-11,14.239999771118164,-0.03783786570268233
195,195,2022-10-12,14.0,-0.016853916782002765
196,196,2022-10-13,13.920000076293944,-0.005714280264718319
197,197,2022-10-14,13.270000457763672,-0.046695374638484055
198,198,2022-10-17,13.050000190734863,-0.016578768608865868
199,199,2022-10-18,13.34000015258789,0.02222221897428933
200,200,2022-10-19,13.220000267028809,-0.008995493567202306
201,201,2022-10-20,13.600000381469728,0.02874433485365757
202,202,2022-10-21,13.300000190734863,-0.02205883693530053
203,203,2022-10-24,13.300000190734863,0.0
204,204,2022-10-25,13.600000381469728,0.02255640499493028
205,205,2022-10-26,13.579999923706056,-0.0014706218531378434
206,206,2022-10-27,13.170000076293944,-0.030191446959907053
207,207,2022-10-28,13.65999984741211,0.037205753096400285
208,208,2022-10-31,14.050000190734863,0.028550537897453987
209,209,2022-11-01,13.899999618530272,-0.010676197165001344
210,210,2022-11-02,13.5600004196167,-0.02446037469384643
211,211,2022-11-03,13.3100004196167,-0.01843657760056816
212,212,2022-11-04,13.829999923706056,0.03906833115669661
213,213,2022-11-07,13.31999969482422,-0.03687637250146636
214,214,2022-11-08,13.630000114440918,0.023273305309245318
215,215,2022-11-09,13.40999984741211,-0.016140885193076326
216,216,2022-11-10,14.699999809265137,0.09619686625887436
217,217,2022-11-11,14.920000076293944,0.014966004753969031
218,218,2022-11-14,14.920000076293944,0.0
219,219,2022-11-15,14.760000228881836,-0.010723850307905014
220,220,2022-11-16,14.65999984741211,-0.006775093490449247
221,221,2022-11-17,14.899999618530272,0.016371062320340357
222,222,2022-11-18,15.010000228881836,0.007382591487771872
223,223,2022-11-21,15.010000228881836,0.0
224,224,2022-11-22,15.100000381469728,0.005996012739208023
225,225,2022-11-23,14.920000076293944,-0.011920549710493722
226,226,2022-11-25,15.350000381469728,0.028820395641887542
227,227,2022-11-28,15.260000228881836,-0.00586320197728063
228,228,2022-11-29,16.1200008392334,0.05635652670069313
229,229,2022-11-30,16.260000228881836,0.008684825208426838
230,230,2022-12-01,16.200000762939453,-0.003690004003555236
231,231,2022-12-02,16.360000610351562,0.009876533325735348
232,232,2022-12-05,16.209999084472656,-0.009168797083295654
233,233,2022-12-06,16.270000457763672,0.003701503805048967
234,234,2022-12-07,16.139999389648438,-0.007990231374160883
235,235,2022-12-08,16.209999084472656,0.004337032061420887
236,236,2022-12-09,15.989999771118164,-0.013571827623681143
237,237,2022-12-12,16.329999923706055,0.021263299403043945
238,238,2022-12-13,16.479999542236328,0.009185524753893004
239,239,2022-12-14,16.290000915527344,-0.011529043203068023
240,240,2022-12-15,15.90999984741211,-0.023327258855647126
241,241,2022-12-16,15.81999969482422,-0.005656829255251572
242,242,2022-12-19,16.059999465942383,0.015170655862697835
243,243,2022-12-20,16.280000686645508,0.013698706601433575
244,244,2022-12-21,16.399999618530273,0.007370941451077417
245,245,2022-12-22,16.540000915527344,0.008536664649606562
246,246,2022-12-23,16.649999618530273,0.006650465351526469
247,247,2022-12-27,16.75,0.006006029054705486
248,248,2022-12-28,16.700000762939453,-0.002985029078241608
249,249,2022-12-29,17.139999389648438,0.02634722195255379
250,250,2022-12-30,17.440000534057617,0.017502984544466305
