,Unnamed: 0,Date,Adj Close,% change
64,64,2022-04-05,9.949999809265137,0.0
65,65,2022-04-06,9.949999809265137,0.0
66,66,2022-04-07,9.960000038146973,0.0010050481480938789
67,67,2022-04-08,9.949999809265137,-0.001004039040515603
68,68,2022-04-11,9.960000038146973,0.0010050481480938789
69,69,2022-04-12,9.970000267028809,0.001004039040515492
70,70,2022-04-13,9.960000038146973,-0.001003031957271583
71,71,2022-04-14,9.970000267028809,0.001004039040515492
72,72,2022-04-18,9.970000267028809,0.0
73,73,2022-04-19,9.970000267028809,0.0
74,74,2022-04-20,9.970000267028809,0.0
75,75,2022-04-21,9.970000267028809,0.0
76,76,2022-04-22,9.979999542236328,0.001002936302879398
77,77,2022-04-25,9.970000267028809,-0.0010019314294756887
78,78,2022-04-26,9.970000267028809,0.0
79,79,2022-04-27,9.970000267028809,0.0
80,80,2022-04-28,9.970000267028809,0.0
81,81,2022-04-29,9.970000267028809,0.0
82,82,2022-05-02,9.970000267028809,0.0
83,83,2022-05-03,9.979999542236328,0.001002936302879398
84,84,2022-05-04,9.970000267028809,-0.0010019314294756887
85,85,2022-05-05,9.970000267028809,0.0
86,86,2022-05-06,9.970000267028809,0.0
87,87,2022-05-09,9.970000267028809,0.0
88,88,2022-05-10,9.960000038146973,-0.001003031957271583
89,89,2022-05-11,9.970000267028809,0.001004039040515492
90,90,2022-05-12,9.960000038146973,-0.001003031957271583
91,91,2022-05-13,9.970000267028809,0.001004039040515492
92,92,2022-05-16,9.970000267028809,0.0
93,93,2022-05-17,9.970000267028809,0.0
94,94,2022-05-18,9.970000267028809,0.0
95,95,2022-05-19,9.970000267028809,0.0
96,96,2022-05-20,9.970000267028809,0.0
97,97,2022-05-23,9.979999542236328,0.001002936302879398
98,98,2022-05-24,9.979999542236328,0.0
99,99,2022-05-25,9.970000267028809,-0.0010019314294756887
100,100,2022-05-26,9.980999946594238,0.0011032777603634525
101,101,2022-05-27,9.980999946594238,0.0
102,102,2022-05-31,9.989999771118164,0.0009016956789982267
103,103,2022-06-01,9.979999542236328,-0.0010010239350302097
104,104,2022-06-02,9.989999771118164,0.0010020269880288701
105,105,2022-06-03,9.979999542236328,-0.0010010239350302097
106,106,2022-06-06,10.0,0.0020040539760575182
107,107,2022-06-07,9.989999771118164,-0.0010000228881835715
108,108,2022-06-08,9.989999771118164,0.0
109,109,2022-06-09,9.979999542236328,-0.0010010239350302097
110,110,2022-06-10,10.06999969482422,0.009018051775153246
111,111,2022-06-13,10.06999969482422,0.0
112,112,2022-06-14,10.0600004196167,-0.000992976714056959
113,113,2022-06-15,9.90999984741211,-0.014910593036566167
114,114,2022-06-16,9.899999618530272,-0.001009104847206399
115,115,2022-06-17,9.920000076293944,0.002020248336801478
116,116,2022-06-21,9.899999618530272,-0.0020161751622832513
117,117,2022-06-22,9.90999984741211,0.00101012416840085
118,118,2022-06-23,9.899999618530272,-0.001009104847206399
119,119,2022-06-24,9.890000343322754,-0.001010027837657912
120,120,2022-06-27,9.890000343322754,0.0
121,121,2022-06-28,9.90999984741211,0.0020221944787754964
122,122,2022-06-29,9.90999984741211,0.0
123,123,2022-06-30,9.90999984741211,0.0
124,124,2022-07-01,9.899999618530272,-0.001009104847206399
125,125,2022-07-05,9.914999961853027,0.001515186252601275
126,126,2022-07-06,9.920000076293944,0.000504297978835444
127,127,2022-07-07,9.920000076293944,0.0
128,128,2022-07-08,9.91100025177002,-0.0009072403684180497
129,129,2022-07-11,9.920000076293944,0.0009080642009182682
130,130,2022-07-12,9.920000076293944,0.0
131,131,2022-07-13,9.93000030517578,0.0010080875811415702
132,132,2022-07-14,9.93000030517578,0.0
133,133,2022-07-15,9.93000030517578,0.0
134,134,2022-07-18,9.93000030517578,0.0
135,135,2022-07-19,9.9399995803833,0.0010069763242916974
136,136,2022-07-20,9.949999809265137,0.001006059286116301
137,137,2022-07-21,9.960000038146973,0.0010050481480938789
138,138,2022-07-22,9.970000267028809,0.001004039040515492
139,139,2022-07-25,9.989999771118164,0.002005968260150759
140,140,2022-07-26,9.989999771118164,0.0
141,141,2022-07-27,10.0,0.0010010239350302097
142,142,2022-07-28,9.979999542236328,-0.002000045776367143
143,143,2022-07-29,9.96500015258789,-0.0015029449234901238
144,144,2022-08-01,9.9399995803833,-0.0025088381155816686
145,145,2022-08-02,9.960000038146973,0.0020121185722323798
146,146,2022-08-03,9.960000038146973,0.0
147,147,2022-08-04,9.960000038146973,0.0
148,148,2022-08-05,9.949999809265137,-0.001004039040515603
149,149,2022-08-08,9.949999809265137,0.0
150,150,2022-08-09,9.949999809265137,0.0
151,151,2022-08-10,9.949999809265137,0.0
152,152,2022-08-11,9.949999809265137,0.0
153,153,2022-08-12,9.960000038146973,0.0010050481480938789
154,154,2022-08-15,9.949999809265137,-0.001004039040515603
155,155,2022-08-16,9.949999809265137,0.0
156,156,2022-08-17,9.949999809265137,0.0
157,157,2022-08-18,9.954999923706056,0.0005025240740470505
158,158,2022-08-19,9.960000038146973,0.0005022716704405905
159,159,2022-08-22,9.960000038146973,0.0
160,160,2022-08-23,9.960000038146973,0.0
161,161,2022-08-24,9.960000038146973,0.0
162,162,2022-08-25,9.979999542236328,0.002007982330598068
163,163,2022-08-26,9.960000038146973,-0.002003958417504448
164,164,2022-08-29,9.970000267028809,0.001004039040515492
165,165,2022-08-30,9.960000038146973,-0.001003031957271583
166,166,2022-08-31,9.979999542236328,0.002007982330598068
167,167,2022-09-01,9.960000038146973,-0.002003958417504448
168,168,2022-09-02,10.0,0.004016060411629274
169,169,2022-09-06,9.970000267028809,-0.002999973297119096
170,170,2022-09-07,9.979999542236328,0.001002936302879398
171,171,2022-09-08,9.970000267028809,-0.0010019314294756887
172,172,2022-09-09,10.0,0.003009000217422342
173,173,2022-09-12,10.0,0.0
174,174,2022-09-13,10.005000114440918,0.0005000114440918413
175,175,2022-09-14,10.010000228881836,0.0004997615575936809
176,176,2022-09-15,9.994999885559082,-0.0014985357622143702
177,177,2022-09-16,10.020999908447266,0.002601302970072883
178,178,2022-09-19,10.020000457763672,-9.973562446108364e-05
179,179,2022-09-20,10.029999732971191,0.0009979316118464698
180,180,2022-09-21,10.029999732971191,0.0
181,181,2022-09-22,10.020000457763672,-0.0009969367371615023
182,182,2022-09-23,10.06999969482422,0.004989943590452572
183,183,2022-09-26,10.039999961853027,-0.002979119551176579
184,184,2022-09-27,10.029999732971191,-0.000996038737035021
185,185,2022-09-28,10.029999732971191,0.0
186,186,2022-09-29,10.024999618530272,-0.0004985159096747571
187,187,2022-09-30,10.050000190734863,0.002493822758694142
188,188,2022-10-03,10.039999961853027,-0.000995047631049295
189,189,2022-10-04,10.0600004196167,0.001992077474070042
190,190,2022-10-05,10.199999809265137,0.013916439742432063
191,191,2022-10-06,10.100000381469728,-0.009803865653465471
192,192,2022-10-07,10.039999961853027,-0.0059406353812404555
193,193,2022-10-10,10.010000228881836,-0.002988021223623072
194,194,2022-10-11,10.010000228881836,0.0
195,195,2022-10-12,9.989999771118164,-0.0019980476829525307
196,196,2022-10-13,9.970000267028809,-0.0020019524071637207
197,197,2022-10-14,9.960000038146973,-0.001003031957271583
198,198,2022-10-17,9.960000038146973,0.0
199,199,2022-10-18,9.890000343322754,-0.007028081782742834
200,200,2022-10-19,9.895000457763672,0.0005055727267282428
201,201,2022-10-20,9.90999984741211,0.0015158553769110128
202,202,2022-10-21,9.9399995803833,0.0030272183080835013
203,203,2022-10-24,9.970000267028809,0.0030181778583486807
204,204,2022-10-25,9.946999549865724,-0.002306992632602922
205,205,2022-10-26,9.947999954223633,0.00010057347976077935
206,206,2022-10-27,9.9399995803833,-0.0008042193282213894
207,207,2022-10-28,9.93000030517578,-0.0010059633430221648
208,208,2022-10-31,9.93000030517578,0.0
209,209,2022-11-01,9.951000213623049,0.002114794340572601
210,210,2022-11-02,9.93000030517578,-0.002110331423621159
211,211,2022-11-03,9.920000076293944,-0.0010070723639982182
212,212,2022-11-04,9.90999984741211,-0.0010080875811414591
213,213,2022-11-07,9.899999618530272,-0.001009104847206399
214,214,2022-11-08,9.899999618530272,0.0
215,215,2022-11-09,9.90999984741211,0.00101012416840085
216,216,2022-11-10,9.90999984741211,0.0
217,217,2022-11-11,9.899999618530272,-0.001009104847206399
218,218,2022-11-14,9.90999984741211,0.00101012416840085
219,219,2022-11-15,9.869999885559082,-0.004036323155289789
220,220,2022-11-16,9.869999885559082,0.0
221,221,2022-11-17,9.880000114440918,0.001013194427333941
222,222,2022-11-18,9.890000343322754,0.0010121689034414683
223,223,2022-11-21,9.890000343322754,0.0
224,224,2022-11-22,9.890000343322754,0.0
225,225,2022-11-23,9.890000343322754,0.0
226,226,2022-11-25,9.890000343322754,0.0
227,227,2022-11-28,9.890000343322754,0.0
228,228,2022-11-29,9.899999618530272,0.0010110490253185667
229,229,2022-11-30,9.899999618530272,0.0
230,230,2022-12-01,9.890000343322754,-0.001010027837657912
231,231,2022-12-02,9.880000114440918,-0.0010111454534567077
232,232,2022-12-05,9.93000030517578,0.005060747991468162
233,233,2022-12-06,9.93000030517578,0.0
234,234,2022-12-07,9.93000030517578,0.0
235,235,2022-12-08,9.920000076293944,-0.0010070723639982182
236,236,2022-12-09,9.920000076293944,0.0
237,237,2022-12-12,9.93000030517578,0.0010080875811415702
238,238,2022-12-13,9.9399995803833,0.0010069763242916974
239,239,2022-12-14,9.949999809265137,0.001006059286116301
240,240,2022-12-15,9.93000030517578,-0.0020100004495210433
241,241,2022-12-16,9.93000030517578,0.0
242,242,2022-12-19,9.9399995803833,0.0010069763242916974
243,243,2022-12-20,9.9350004196167,-0.0005029336999639034
244,244,2022-12-21,9.9350004196167,0.0
245,245,2022-12-22,9.93000030517578,-0.0005032827609193768
246,246,2022-12-23,9.934000015258787,0.00040279052971659013
247,247,2022-12-27,9.920000076293944,-0.001409295242937314
248,248,2022-12-28,9.9399995803833,0.0020160790257603978
249,249,2022-12-29,9.920000076293944,-0.0020120226291383547
250,250,2022-12-30,9.920000076293944,0.0
