,Unnamed: 0,Date,Adj Close,% change
69,69,2022-04-12,49.52999877929688,-0.007414884474304828
70,70,2022-04-13,51.959999084472656,0.049061182416008764
71,71,2022-04-14,48.959999084472656,-0.057736721571584826
72,72,2022-04-18,46.7400016784668,-0.04534308512088836
73,73,2022-04-19,49.59000015258789,0.06097557492031691
74,74,2022-04-20,46.34000015258789,-0.06553740653357099
75,75,2022-04-21,43.119998931884766,-0.06948643094735296
76,76,2022-04-22,41.209999084472656,-0.04429498828210254
77,77,2022-04-25,41.13999938964844,-0.001698609472927548
78,78,2022-04-26,38.59999847412109,-0.061740421808719304
79,79,2022-04-27,37.68000030517578,-0.023834150396718434
80,80,2022-04-28,39.15999984741211,0.03927811916798296
81,81,2022-04-29,38.150001525878906,-0.02579158134496129
82,82,2022-05-02,39.59999847412109,0.03800778218209455
83,83,2022-05-03,39.77000045776367,0.004292979550332143
84,84,2022-05-04,40.310001373291016,0.013578096789333305
85,85,2022-05-05,36.47999954223633,-0.09501368644438712
86,86,2022-05-06,33.5,-0.0816885849679384
87,87,2022-05-09,30.200000762939453,-0.09850743991225508
88,88,2022-05-10,28.989999771118164,-0.04006625699513777
89,89,2022-05-11,27.280000686645508,-0.058985826077041725
90,90,2022-05-12,36.7400016784668,0.3467742211770648
91,91,2022-05-13,39.459999084472656,0.07403367669414229
92,92,2022-05-16,37.369998931884766,-0.052965032972093984
93,93,2022-05-17,38.09999847412109,0.019534374179857705
94,94,2022-05-18,36.5,-0.0419947122887121
95,95,2022-05-19,39.40999984741211,0.07972602321677003
96,96,2022-05-20,40.02999877929688,0.015732020661895163
97,97,2022-05-23,37.97999954223633,-0.05121157380901031
98,98,2022-05-24,33.119998931884766,-0.1279621029206942
99,99,2022-05-25,35.689998626708984,0.07759661164572296
100,100,2022-05-26,36.43000030517578,0.02073414701431253
101,101,2022-05-27,40.290000915527344,0.10595664501828606
102,102,2022-05-31,38.11000061035156,-0.05410772538194786
103,103,2022-06-01,38.310001373291016,0.0052479863483687605
104,104,2022-06-02,40.95000076293945,0.06891149295256871
105,105,2022-06-03,39.43000030517578,-0.03711844760548333
106,106,2022-06-06,42.560001373291016,0.07938120831574969
107,107,2022-06-07,43.5,0.022086433185570575
108,108,2022-06-08,43.75,0.005747126436781658
109,109,2022-06-09,40.29999923706055,-0.07885716029575895
110,110,2022-06-10,36.11000061035156,-0.10397019121667361
111,111,2022-06-13,33.83000183105469,-0.06314036944777213
112,112,2022-06-14,32.349998474121094,-0.04374824938894939
113,113,2022-06-15,34.06999969482422,0.05316851010299328
114,114,2022-06-16,30.6299991607666,-0.10096861065074236
115,115,2022-06-17,33.5,0.09369901788667145
116,116,2022-06-21,35.040000915527344,0.0459701765829057
117,117,2022-06-22,35.959999084472656,0.026255654820420693
118,118,2022-06-23,38.13999938964844,0.0606229243792471
119,119,2022-06-24,39.630001068115234,0.03906664138204463
120,120,2022-06-27,38.34000015258789,-0.03255111987784498
121,121,2022-06-28,36.25,-0.0545122625005211
122,122,2022-06-29,35.54999923706055,-0.01931036587419177
123,123,2022-06-30,34.439998626708984,-0.031223646530894933
124,124,2022-07-01,34.97999954223633,0.015679469717184036
125,125,2022-07-05,35.36000061035156,0.010863381163181751
126,126,2022-07-06,35.880001068115234,0.014705895044906825
127,127,2022-07-07,37.63999938964844,0.049052348638228604
128,128,2022-07-08,37.38999938964844,-0.006641870458392041
129,129,2022-07-11,34.93000030517578,-0.06579296936692958
130,130,2022-07-12,34.400001525878906,-0.015173168470265952
131,131,2022-07-13,32.939998626708984,-0.042441942860716786
132,132,2022-07-14,30.809999465942383,-0.06466300089762356
133,133,2022-07-15,32.619998931884766,0.05874714369739498
134,134,2022-07-18,34.33000183105469,0.05242191769351834
135,135,2022-07-19,35.20000076293945,0.025342233774592104
136,136,2022-07-20,37.59999847412109,0.06818175168076945
137,137,2022-07-21,38.119998931884766,0.01382979996984779
138,138,2022-07-22,36.15999984741211,-0.051416556647205236
139,139,2022-07-25,35.15999984741211,-0.027654867373335112
140,140,2022-07-26,33.400001525878906,-0.05005683530066185
141,141,2022-07-27,35.33000183105469,0.0577844376348422
142,142,2022-07-28,35.36000061035156,0.000849102115542566
143,143,2022-07-29,35.540000915527344,0.005090506280225782
144,144,2022-08-01,34.16999816894531,-0.03854819108863561
145,145,2022-08-02,34.4900016784668,0.00936504321537579
146,146,2022-08-03,35.81999969482422,0.03856184261039863
147,147,2022-08-04,36.0,0.005025134190656866
148,148,2022-08-05,36.459999084472656,0.012777752346462723
149,149,2022-08-08,40.13999938964844,0.10093253970329896
150,150,2022-08-09,36.0099983215332,-0.1028899135753426
151,151,2022-08-10,40.459999084472656,0.1235768111735358
152,152,2022-08-11,34.459999084472656,-0.148294615318037
153,153,2022-08-12,36.31999969482422,0.05397564305768254
154,154,2022-08-15,33.54999923706055,-0.07626653306823705
155,155,2022-08-16,32.630001068115234,-0.027421704615988474
156,156,2022-08-17,30.18000030517578,-0.07508429919524273
157,157,2022-08-18,28.96999931335449,-0.040092809131409446
158,158,2022-08-19,26.93000030517578,-0.07041764088818314
159,159,2022-08-22,25.549999237060547,-0.05124400491930203
160,160,2022-08-23,26.040000915527344,0.01917814845786947
161,161,2022-08-24,26.39999961853028,0.013824834498691319
162,162,2022-08-25,27.06999969482422,0.025378791135423517
163,163,2022-08-26,25.75,-0.048762456952543
164,164,2022-08-29,24.940000534057617,-0.031456289939509996
165,165,2022-08-30,24.489999771118164,-0.01804333413405268
166,166,2022-08-31,24.6299991607666,0.005716594159120625
167,167,2022-09-01,25.049999237060547,0.017052378830892057
168,168,2022-09-02,24.09000015258789,-0.038323317912615895
169,169,2022-09-06,24.530000686645508,0.018264862236223367
170,170,2022-09-07,25.36000061035156,0.03383611498053951
171,171,2022-09-08,25.940000534057617,0.022870658901692265
172,172,2022-09-09,27.729999542236328,0.06900535741425884
173,173,2022-09-12,28.51000022888184,0.02812840604117106
174,174,2022-09-13,26.68000030517578,-0.06418800101769873
175,175,2022-09-14,25.34000015258789,-0.05022489270091712
176,176,2022-09-15,24.38999938964844,-0.037490164057573216
177,177,2022-09-16,23.14999961853028,-0.050840500293101276
178,178,2022-09-19,22.81999969482422,-0.014254856550490635
179,179,2022-09-20,21.780000686645508,-0.04557401499065716
180,180,2022-09-21,21.13999938964844,-0.029384815280997012
181,181,2022-09-22,19.89999961853028,-0.05865656607943648
182,182,2022-09-23,20.209999084472656,0.015577862908786821
183,183,2022-09-26,20.31999969482422,0.005442880521260296
184,184,2022-09-27,20.3799991607666,0.0029527296674942693
185,185,2022-09-28,21.3700008392334,0.04857712066900577
186,186,2022-09-29,19.68000030517578,-0.07908284827742862
187,187,2022-09-30,19.489999771118164,-0.009654498532078115
188,188,2022-10-03,20.420000076293945,0.04771679405322149
189,189,2022-10-04,21.239999771118164,0.04015669401373678
190,190,2022-10-05,20.76000022888184,-0.02259884874805984
191,191,2022-10-06,20.540000915527344,-0.01059726931257099
192,192,2022-10-07,19.21999931335449,-0.06426492421307495
193,193,2022-10-10,18.479999542236328,-0.03850155034105496
194,194,2022-10-11,17.770000457763672,-0.03841986483007975
195,195,2022-10-12,18.100000381469727,0.018570619876482786
196,196,2022-10-13,18.34000015258789,0.0132596555834259
197,197,2022-10-14,17.829999923706055,-0.027808082041366422
198,198,2022-10-17,18.440000534057617,0.034212036621521724
199,199,2022-10-18,18.6299991607666,0.0103036128636802
200,200,2022-10-19,17.440000534057617,-0.0638753988360361
201,201,2022-10-20,17.799999237060547,0.02064212683364941
202,202,2022-10-21,17.520000457763672,-0.015730269174051625
203,203,2022-10-24,17.670000076293945,0.008561621838531597
204,204,2022-10-25,18.799999237060547,0.06395015030490048
205,205,2022-10-26,17.989999771118164,-0.04308507972413245
206,206,2022-10-27,17.579999923706055,-0.02279043094099087
207,207,2022-10-28,17.389999389648438,-0.010807766489316473
208,208,2022-10-31,16.959999084472656,-0.024726872930872168
209,209,2022-11-01,17.1200008392334,0.009434066238082961
210,210,2022-11-02,16.06999969482422,-0.06133183954073895
211,211,2022-11-03,15.289999961853027,-0.0485376320960611
212,212,2022-11-04,14.84000015258789,-0.029430988252965307
213,213,2022-11-07,14.9399995803833,0.006738505846846099
214,214,2022-11-08,15.18000030517578,0.016064305992860017
215,215,2022-11-09,13.739999771118164,-0.09486169335363137
216,216,2022-11-10,16.280000686645508,0.18486178732451597
217,217,2022-11-11,16.940000534057617,0.040540529457932184
218,218,2022-11-14,15.359999656677246,-0.09327041485056642
219,219,2022-11-15,15.520000457763672,0.010416719053562673
220,220,2022-11-16,14.56999969482422,-0.06121138755922051
221,221,2022-11-17,14.359999656677246,-0.01441318068260311
222,222,2022-11-18,13.949999809265137,-0.028551522090145998
223,223,2022-11-21,13.300000190734863,-0.04659495537043412
224,224,2022-11-22,13.960000038146973,0.04962404796594533
225,225,2022-11-23,14.100000381469728,0.010028677861045221
226,226,2022-11-25,14.020000457763672,-0.0056737533008291985
227,227,2022-11-28,13.479999542236328,-0.03851646917945106
228,228,2022-11-29,13.4399995803833,-0.002967356321318615
229,229,2022-11-30,14.40999984741211,0.07217264116917077
230,230,2022-12-01,14.289999961853027,-0.008327542458692827
231,231,2022-12-02,14.279999732971191,-0.0006998060817726692
232,232,2022-12-05,12.829999923706056,-0.10154060478847349
233,233,2022-12-06,11.100000381469728,-0.13484018336117054
234,234,2022-12-07,10.789999961853027,-0.02792796477144399
235,235,2022-12-08,10.40999984741211,-0.03521780498464977
236,236,2022-12-09,10.359999656677246,-0.004803092360015082
237,237,2022-12-12,10.699999809265137,0.03281854863467615
238,238,2022-12-13,10.5600004196167,-0.013084055340562895
239,239,2022-12-14,10.529999732971191,-0.0028409740012678153
240,240,2022-12-15,9.760000228881836,-0.07312436121706234
241,241,2022-12-16,9.81999969482422,0.006147486120423817
242,242,2022-12-19,9.479999542236328,-0.03462323453707383
243,243,2022-12-20,9.829999923706056,0.036919873245812695
244,244,2022-12-21,10.199999809265137,0.037639866574849856
245,245,2022-12-22,9.84000015258789,-0.03529408464794692
246,246,2022-12-23,9.84000015258789,0.0
247,247,2022-12-27,9.300000190734863,-0.05487804405277463
248,248,2022-12-28,9.399999618530272,0.010752626424140654
249,249,2022-12-29,10.43000030517578,0.10957454557924251
250,250,2022-12-30,10.529999732971191,0.009587672566585548
